series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Dane Cameron,dane cameron,66,1.0,65,95.531,29.77,30.579,35.182,,GF,28,84.2,120.74,18.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Dane Cameron,dane cameron,67,1.0,66,97.963,30.453,31.964,35.546,,GF,29,84.2,120.38,18.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Dane Cameron,dane cameron,68,1.0,67,96.468,30.148,30.891,35.429,,GF,30,84.92,120.74,18.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Dane Cameron,dane cameron,69,1.0,68,96.298,29.916,30.914,35.468,,GF,31,84.74,121.1,18.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Dane Cameron,dane cameron,70,1.0,69,96.978,30.144,31.303,35.531,,GF,32,85.1,121.1,21.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Dane Cameron,dane cameron,71,1.0,70,97.683,30.111,32.245,35.327,,GF,33,84.56,118.94,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Dane Cameron,dane cameron,72,1.0,71,96.446,29.679,30.971,35.796,,GF,34,83.12,119.48,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Dane Cameron,dane cameron,73,1.0,72,102.69,29.803,30.885,42.002,,GF,35,83.3,119.48,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,74,2.0,0,187.499,119.454,32.174,35.871,90.588,GF,0,83.84,117.68,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,75,2.0,1,97.065,30.951,30.887,35.227,,GF,0,84.02,117.32,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,76,2.0,2,94.81,29.823,30.203,34.784,,GF,1,83.84,116.96,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,77,2.0,3,95.754,29.881,30.443,35.43,,GF,2,82.94,116.6,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,78,2.0,4,95.033,29.891,30.19,34.952,,GF,3,82.94,116.24,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,79,2.0,5,96.442,30.863,30.518,35.061,,GF,4,82.76,116.06,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,80,2.0,6,96.083,29.69,30.652,35.741,,GF,5,82.58,116.78,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,81,2.0,7,97.52,31.098,31.129,35.293,,GF,6,83.12,116.96,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,82,2.0,8,96.899,30.02,31.292,35.587,,GF,7,83.12,116.78,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,83,2.0,9,97.092,29.833,31.199,36.06,,GF,8,82.94,116.42,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,84,2.0,10,96.661,29.732,31.219,35.71,,GF,9,82.58,116.6,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,85,2.0,11,95.651,29.961,30.683,35.007,,GF,10,82.4,116.96,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,86,2.0,12,95.228,29.681,30.516,35.031,,GF,11,82.94,117.5,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,87,2.0,13,96.046,29.866,30.714,35.466,,GF,12,83.3,118.4,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,88,2.0,14,96.567,30.246,31.159,35.162,,GF,13,83.12,117.14,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,89,2.0,15,96.297,29.805,30.966,35.526,,GF,14,83.12,117.14,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,90,2.0,16,97.381,30.67,31.556,35.155,,GF,15,83.12,117.86,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,91,2.0,17,95.519,29.663,30.332,35.524,,GF,16,83.48,117.86,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,92,2.0,18,94.893,29.552,30.525,34.816,,GF,17,83.12,118.04,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,93,2.0,19,94.633,29.499,30.442,34.692,,GF,18,82.94,118.76,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,94,2.0,20,94.716,29.506,30.437,34.773,,GF,19,83.12,117.68,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,95,2.0,21,94.899,29.506,30.708,34.685,,GF,20,83.3,117.5,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,96,2.0,22,94.751,29.594,30.471,34.686,,GF,21,83.3,117.5,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,97,2.0,23,96.295,29.826,30.618,35.851,,GF,22,82.58,117.32,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,98,2.0,24,97.045,30.667,30.582,35.796,,GF,23,82.58,117.68,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,99,2.0,25,95.289,29.948,30.418,34.923,,GF,24,82.58,117.86,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,100,2.0,26,94.949,29.626,30.484,34.839,,GF,25,82.4,117.32,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,101,2.0,27,94.636,29.353,30.184,35.099,,GF,26,82.4,117.32,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,102,2.0,28,95.183,29.717,30.731,34.735,,GF,27,83.48,117.5,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,103,2.0,29,96.281,30.092,31.003,35.186,,GF,28,82.58,117.14,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,104,2.0,30,95.511,29.833,30.546,35.132,,GF,29,82.4,117.14,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,105,2.0,31,94.644,29.819,30.108,34.717,,GF,30,82.04,117.32,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,106,2.0,32,94.067,29.398,30.141,34.528,,GF,31,82.4,117.86,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,107,2.0,33,94.685,29.429,30.252,35.004,,GF,32,82.94,117.86,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,108,2.0,34,95.108,29.46,30.288,35.36,,GF,33,83.3,117.68,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,109,2.0,35,95.997,29.942,30.713,35.342,,GF,34,83.48,117.86,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,110,2.0,36,96.124,29.673,31.213,35.238,,GF,35,83.3,117.68,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,111,2.0,37,101.551,29.793,30.658,41.1,,GF,36,83.12,117.68,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,112,2.0,38,167.176,100.481,30.588,36.107,75.17,GF,0,83.66,117.32,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,113,2.0,39,95.499,29.832,30.765,34.902,,GF,0,83.48,117.32,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,114,2.0,40,96.186,30.26,30.447,35.479,,GF,1,83.3,116.78,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,115,2.0,41,96.568,29.854,31.473,35.241,,GF,2,83.3,116.78,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,116,2.0,42,95.904,29.937,30.8,35.167,,GF,3,83.66,117.5,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,117,2.0,43,95.013,29.539,30.494,34.98,,GF,4,84.02,116.96,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,118,2.0,44,95.277,29.761,30.555,34.961,,GF,5,83.48,116.6,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,119,2.0,45,94.903,29.565,30.393,34.945,,GF,6,83.12,116.24,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,120,2.0,46,94.998,29.779,30.393,34.826,,GF,7,83.48,116.96,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,121,2.0,47,94.883,29.629,30.362,34.892,,GF,8,82.4,116.78,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,122,2.0,48,95.203,29.643,30.44,35.12,,GF,9,82.4,117.14,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,123,2.0,49,96.782,30.143,30.668,35.971,,GF,10,83.12,117.14,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,124,2.0,50,95.61,30.112,30.385,35.113,,GF,11,83.66,118.22,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,125,2.0,51,95.799,29.589,30.647,35.563,,GF,12,83.48,116.78,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,126,2.0,52,95.311,29.641,30.466,35.204,,GF,13,83.12,116.78,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,127,2.0,53,95.307,29.862,30.401,35.044,,GF,14,82.94,116.6,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,128,2.0,54,95.946,29.976,30.594,35.376,,GF,15,82.76,116.6,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,129,2.0,55,97.11,29.886,31.553,35.671,,GF,16,83.48,117.32,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,130,2.0,56,95.374,29.586,30.483,35.305,,GF,17,83.66,117.14,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,131,2.0,57,96.41,30.602,30.867,34.941,,GF,18,83.12,116.96,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,132,2.0,58,95.146,29.57,30.546,35.03,,GF,19,82.76,117.32,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,133,2.0,59,96.548,30.792,30.542,35.214,,GF,20,83.48,117.5,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,134,2.0,60,95.417,29.956,30.345,35.116,,GF,21,83.12,117.32,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,135,2.0,61,95.148,29.546,30.429,35.173,,GF,22,83.3,117.14,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,136,2.0,62,98.063,30.216,32.278,35.569,,GF,23,83.48,116.96,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,137,2.0,63,95.947,29.936,30.815,35.196,,GF,24,82.76,116.42,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,138,2.0,64,95.098,29.475,30.512,35.111,,GF,25,82.76,115.7,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,139,2.0,65,95.99,29.756,30.441,35.793,,GF,26,82.04,115.7,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,140,2.0,66,95.064,29.383,30.504,35.177,,GF,27,81.5,116.24,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,141,2.0,67,95.523,29.618,30.449,35.456,,GF,28,82.04,116.24,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,142,2.0,68,96.592,29.842,30.996,35.754,,GF,29,83.12,116.78,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,143,2.0,69,98.098,30.397,31.704,35.997,,GF,30,82.94,116.06,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,144,2.0,70,97.605,30.498,31.059,36.048,,GF,31,83.12,115.88,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,145,2.0,71,96.058,29.933,30.635,35.49,,GF,32,83.48,116.06,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,146,2.0,72,96.158,29.696,30.757,35.705,,GF,33,83.12,116.06,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Frédéric MAKOWIECKI,frédéric makowiecki,147,2.0,73,155.495,29.855,32.885,92.755,,GF,34,83.12,115.52,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Michael Christensen,michael christensen,148,3.0,0,202.017,134.074,32.315,35.628,107.373,GF,0,82.94,114.8,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Michael Christensen,michael christensen,149,3.0,1,95.96,30.59,30.755,34.615,,GF,0,82.76,115.34,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Michael Christensen,michael christensen,150,3.0,2,94.657,29.718,30.155,34.784,,GF,1,81.68,114.98,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Michael Christensen,michael christensen,151,3.0,3,93.981,29.357,29.948,34.676,,GF,2,81.5,115.34,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Michael Christensen,michael christensen,152,3.0,4,94.694,29.742,30.22,34.732,,GF,3,81.86,115.7,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Michael Christensen,michael christensen,153,3.0,5,95.644,30.045,30.331,35.268,,GF,4,82.4,115.7,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Michael Christensen,michael christensen,154,3.0,6,95.893,29.751,30.451,35.691,,GF,5,82.76,115.88,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Michael Christensen,michael christensen,155,3.0,7,95.227,29.804,30.51,34.913,,GF,6,82.4,115.16,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Michael Christensen,michael christensen,156,3.0,8,119.852,30.584,37.748,51.52,,GF,7,82.04,115.16,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Michael Christensen,michael christensen,157,3.0,9,3346.818,3278.269,32.81,35.739,3249.561,GF,0,81.68,100.76,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Michael Christensen,michael christensen,158,3.0,10,95.158,30.212,30.433,34.513,,GF,0,81.68,100.4,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Michael Christensen,michael christensen,159,3.0,11,93.844,29.138,30.207,34.499,,GF,1,81.68,100.22,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Michael Christensen,michael christensen,160,3.0,12,96.171,30.056,30.297,35.818,,GF,2,80.96,99.32,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Michael Christensen,michael christensen,161,3.0,13,94.564,29.455,30.338,34.771,,GF,3,80.24,98.24,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Michael Christensen,michael christensen,162,3.0,14,94.876,30.001,30.053,34.822,,GF,4,80.42,98.42,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Michael Christensen,michael christensen,163,3.0,15,95.314,30.084,30.48,34.75,,GF,5,81.32,98.6,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Michael Christensen,michael christensen,164,3.0,16,94.064,29.391,30.132,34.541,,GF,6,81.5,98.24,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Michael Christensen,michael christensen,165,3.0,17,94.09,29.323,30.087,34.68,,GF,7,80.24,96.98,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Michael Christensen,michael christensen,166,3.0,18,94.182,29.387,30.073,34.722,,GF,8,80.42,96.98,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Michael Christensen,michael christensen,167,3.0,19,94.516,29.509,30.166,34.841,,GF,9,80.42,96.26,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Michael Christensen,michael christensen,168,3.0,20,94.297,29.571,30.066,34.66,,GF,10,81.14,96.26,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Michael Christensen,michael christensen,169,3.0,21,94.209,29.344,30.287,34.578,,GF,11,81.14,96.26,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Michael Christensen,michael christensen,170,3.0,22,94.073,29.176,30.26,34.637,,GF,12,80.78,95.72,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Michael Christensen,michael christensen,171,3.0,23,94.035,29.22,30.054,34.761,,GF,13,80.78,95.72,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Michael Christensen,michael christensen,172,3.0,24,95.42,29.626,30.597,35.197,,GF,14,80.42,95.54,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Michael Christensen,michael christensen,173,3.0,25,95.337,29.656,30.682,34.999,,GF,15,80.24,94.82,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Michael Christensen,michael christensen,174,3.0,26,94.895,29.707,30.274,34.914,,GF,16,79.88,94.82,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Michael Christensen,michael christensen,175,3.0,27,94.716,29.337,30.289,35.09,,GF,17,79.7,94.28,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Michael Christensen,michael christensen,176,3.0,28,94.625,29.406,30.13,35.089,,GF,18,79.7,94.28,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Michael Christensen,michael christensen,177,3.0,29,94.902,29.527,30.592,34.783,,GF,19,79.7,94.46,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Michael Christensen,michael christensen,178,3.0,30,94.564,29.301,30.521,34.742,,GF,20,79.88,94.46,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Michael Christensen,michael christensen,179,3.0,31,94.583,29.319,30.077,35.187,,GF,21,79.7,93.74,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,5,HYPERCAR,Michael Christensen,michael christensen,180,3.0,32,94.901,29.648,30.45,34.803,,GF,22,79.7,93.74,27.0,False,363
