series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,140,2.0,67,92.643,22.787,28.694,41.162,,GF,29,84.74,117.14,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,141,2.0,68,94.732,23.235,29.743,41.754,,GF,30,84.92,117.14,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,142,2.0,69,93.385,22.753,28.985,41.647,,GF,31,84.56,116.24,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,143,2.0,70,92.958,22.873,29.009,41.076,,GF,32,84.74,116.24,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,144,2.0,71,92.456,22.779,28.987,40.69,,GF,33,84.92,116.6,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,145,2.0,72,92.884,23.057,28.911,40.916,,GF,34,85.1,115.88,46.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,146,2.0,73,98.383,22.752,28.82,46.811,,GF,35,85.28,115.88,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,147,3.0,0,172.245,101.332,29.328,41.585,82.823,GF,0,84.92,115.7,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,148,3.0,1,91.613,22.812,28.518,40.283,,GF,0,84.92,115.34,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,149,3.0,2,91.582,22.495,28.542,40.545,,GF,1,85.1,114.8,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,150,3.0,3,93.04,23.485,29.052,40.503,,GF,2,85.1,115.16,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,151,3.0,4,92.315,22.862,29.085,40.368,,GF,3,85.1,116.24,46.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,152,3.0,5,93.581,22.733,29.227,41.621,,GF,4,84.74,114.44,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,153,3.0,6,93.691,23.275,29.064,41.352,,GF,5,84.92,114.26,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,154,3.0,7,91.894,22.711,28.597,40.586,,GF,6,85.1,114.26,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,155,3.0,8,91.621,22.533,28.571,40.517,,GF,7,85.1,114.08,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,156,3.0,9,92.207,22.441,28.869,40.897,,GF,8,84.92,113.54,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,157,3.0,10,91.743,22.559,28.533,40.651,,GF,9,84.56,113.0,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,158,3.0,11,91.514,22.503,28.365,40.646,,GF,10,84.92,113.18,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,159,3.0,12,92.014,22.539,28.671,40.804,,GF,11,85.1,113.36,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,160,3.0,13,92.324,22.752,28.874,40.698,,GF,12,85.1,114.8,46.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,161,3.0,14,93.205,22.668,29.473,41.064,,GF,13,85.1,114.62,46.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,162,3.0,15,91.588,22.53,28.549,40.509,,GF,14,84.56,112.28,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,163,3.0,16,91.603,22.446,28.466,40.691,,GF,15,84.38,111.38,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,164,3.0,17,91.835,22.488,28.676,40.671,,GF,16,84.2,112.1,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,165,3.0,18,93.826,22.744,29.824,41.258,,GF,17,84.2,112.64,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,166,3.0,19,92.014,22.597,28.88,40.537,,GF,18,83.66,112.64,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,167,3.0,20,91.126,22.338,28.306,40.482,,GF,19,83.66,111.2,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,168,3.0,21,91.253,22.434,28.36,40.459,,GF,20,83.66,110.84,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,169,3.0,22,92.85,22.792,29.188,40.87,,GF,21,84.2,112.1,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,170,3.0,23,91.202,22.497,28.24,40.465,,GF,22,83.84,110.84,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,171,3.0,24,92.321,22.507,28.566,41.248,,GF,23,83.48,110.84,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,172,3.0,25,91.526,22.487,28.537,40.502,,GF,24,83.48,109.94,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,173,3.0,26,91.71,22.475,28.473,40.762,,GF,25,83.3,110.48,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,174,3.0,27,93.473,22.669,29.401,41.403,,GF,26,83.12,110.84,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,175,3.0,28,91.988,22.425,28.471,41.092,,GF,27,83.48,109.76,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,176,3.0,29,92.887,22.526,28.867,41.494,,GF,28,83.48,110.3,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,177,3.0,30,92.765,22.526,29.044,41.195,,GF,29,84.02,110.48,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,178,3.0,31,91.912,22.477,28.545,40.89,,GF,30,84.2,110.3,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,179,3.0,32,92.659,22.489,28.821,41.349,,GF,31,84.38,109.94,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,180,3.0,33,92.005,22.518,28.43,41.057,,GF,32,83.84,109.04,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,181,3.0,34,98.007,22.574,28.885,46.548,,GF,33,84.02,108.86,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,182,3.0,35,179.167,108.789,29.27,41.108,89.533,GF,0,84.56,109.58,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,183,3.0,36,92.295,22.708,28.856,40.731,,GF,0,84.56,109.04,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,184,3.0,37,95.517,22.717,29.959,42.841,,GF,1,84.56,109.4,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,185,3.0,38,92.84,22.785,29.185,40.87,,GF,2,84.74,108.14,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,186,3.0,39,91.814,22.482,28.764,40.568,,GF,3,84.74,108.68,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,187,3.0,40,92.396,22.512,28.803,41.081,,GF,4,84.2,107.42,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,188,3.0,41,93.211,22.61,28.982,41.619,,GF,5,84.2,107.06,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,189,3.0,42,91.607,22.495,28.545,40.567,,GF,6,83.84,106.7,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,190,3.0,43,91.919,22.85,28.657,40.412,,GF,7,83.84,105.98,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,191,3.0,44,92.055,22.554,29.021,40.48,,GF,8,83.66,106.34,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,192,3.0,45,92.984,22.94,29.23,40.814,,GF,9,83.48,106.34,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,193,3.0,46,92.522,22.654,29.001,40.867,,GF,10,83.3,106.34,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,194,3.0,47,92.644,22.735,29.097,40.812,,GF,11,82.94,105.44,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,195,3.0,48,91.518,22.515,28.671,40.332,,GF,12,83.12,105.44,51.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,196,3.0,49,91.419,22.542,28.39,40.487,,GF,13,82.58,105.44,51.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,197,3.0,50,91.825,22.541,28.423,40.861,,GF,14,82.22,104.72,51.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,198,3.0,51,93.342,22.709,29.262,41.371,,GF,15,82.04,103.64,52.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,199,3.0,52,91.674,22.415,28.645,40.614,,GF,16,82.04,103.28,52.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,200,3.0,53,91.451,22.46,28.379,40.612,,GF,17,82.58,104.36,51.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,201,3.0,54,94.069,22.689,29.323,42.057,,GF,18,82.76,105.44,51.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,202,3.0,55,92.239,22.482,28.712,41.045,,GF,19,82.94,105.44,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,203,3.0,56,92.06,22.552,28.533,40.975,,GF,20,82.76,103.28,51.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,204,3.0,57,93.172,22.573,29.74,40.859,,GF,21,82.76,103.82,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,205,3.0,58,95.583,22.647,30.9,42.036,,GF,22,83.3,103.1,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,206,3.0,59,93.426,22.882,29.255,41.289,,GF,23,83.12,103.1,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,207,3.0,60,92.075,22.638,28.727,40.71,,GF,24,82.94,103.1,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,208,3.0,61,93.561,22.809,29.442,41.31,,GF,25,82.76,102.56,51.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,209,3.0,62,94.196,23.09,30.09,41.016,,GF,26,83.12,102.74,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,210,3.0,63,92.19,22.63,28.8,40.76,,GF,27,82.94,102.38,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,211,3.0,64,92.152,22.473,28.508,41.171,,GF,28,83.12,101.3,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,212,3.0,65,91.803,22.606,28.657,40.54,,GF,29,82.94,100.94,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,213,3.0,66,94.014,22.49,28.95,42.574,,GF,30,82.94,99.68,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,214,3.0,67,91.919,22.525,28.652,40.742,,GF,31,82.94,99.68,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,215,3.0,68,92.207,22.529,28.659,41.019,,GF,32,82.94,98.42,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,216,3.0,69,99.047,22.721,29.133,47.193,,GF,33,82.58,97.34,51.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,217,3.0,70,141.19,69.769,29.774,41.647,51.364,GF,0,82.04,97.34,52.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,218,3.0,71,92.474,22.792,28.85,40.832,,GF,0,82.04,97.34,52.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,219,3.0,72,91.717,22.52,28.622,40.575,,GF,1,81.86,97.34,52.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,220,3.0,73,93.162,22.661,28.887,41.614,,GF,2,81.68,97.34,52.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,221,3.0,74,93.173,22.59,29.105,41.478,,GF,3,81.5,97.34,53.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,222,3.0,75,92.057,22.589,28.594,40.874,,GF,4,81.32,96.44,53.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,223,3.0,76,92.017,22.519,28.73,40.768,,GF,5,81.14,96.62,54.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,224,3.0,77,93.821,22.836,29.955,41.03,,GF,6,81.14,96.44,54.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,225,3.0,78,92.4,22.607,28.851,40.942,,GF,7,80.96,96.8,54.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,226,3.0,79,93.535,22.8,29.45,41.285,,GF,8,80.78,96.26,54.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,227,3.0,80,93.618,23.108,29.429,41.081,,GF,9,80.6,96.26,54.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,228,3.0,81,92.871,22.87,28.97,41.031,,GF,10,80.24,95.72,55.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,229,3.0,82,93.955,22.94,29.755,41.26,,GF,11,80.24,95.54,55.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,230,3.0,83,92.226,22.747,28.535,40.944,,FF,12,80.24,95.54,55.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,1,1.0,0,88.531,19.747,28.812,39.972,,GF,0,82.76,111.02,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,2,1.0,1,90.735,22.164,28.57,40.001,,GF,0,82.76,111.02,41.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,3,1.0,2,91.017,22.298,28.69,40.029,,GF,1,82.22,110.84,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,4,1.0,3,91.279,22.38,28.652,40.247,,GF,2,82.22,110.66,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,5,1.0,4,91.195,22.387,28.667,40.141,,GF,3,82.22,111.74,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,6,1.0,5,91.573,22.291,28.544,40.738,,GF,4,82.4,112.1,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,7,1.0,6,91.41,22.335,28.642,40.433,,GF,5,82.4,112.1,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,8,1.0,7,91.62,22.388,28.889,40.343,,GF,6,81.86,112.1,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,9,1.0,8,92.582,22.451,29.234,40.897,,GF,7,82.22,113.0,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,10,1.0,9,92.183,22.413,29.303,40.467,,GF,8,82.04,113.0,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,11,1.0,10,92.194,22.378,29.205,40.611,,GF,9,81.86,112.64,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,12,1.0,11,91.585,22.392,28.695,40.498,,GF,10,81.86,111.2,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,13,1.0,12,91.679,22.422,28.842,40.415,,GF,11,82.22,111.2,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,14,1.0,13,92.08,22.291,29.07,40.719,,GF,12,82.76,114.98,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,15,1.0,14,91.767,22.474,28.828,40.465,,GF,13,82.94,115.16,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,16,1.0,15,91.975,22.364,29.069,40.542,,GF,14,83.12,114.62,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,17,1.0,16,92.224,22.688,29.064,40.472,,GF,15,83.12,114.44,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,18,1.0,17,92.221,22.479,28.989,40.753,,GF,16,83.12,115.34,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,19,1.0,18,91.811,22.208,28.94,40.663,,GF,17,83.48,115.52,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,20,1.0,19,91.798,22.281,29.104,40.413,,GF,18,83.48,114.62,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,21,1.0,20,91.775,22.303,29.002,40.47,,GF,19,83.66,115.34,41.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,22,1.0,21,91.674,22.32,28.923,40.431,,GF,20,83.84,115.34,41.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,23,1.0,22,92.134,22.352,28.906,40.876,,GF,21,83.84,115.34,41.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,24,1.0,23,91.771,22.237,28.988,40.546,,GF,22,83.84,115.34,41.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,25,1.0,24,91.838,22.283,28.846,40.709,,GF,23,83.48,115.34,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,26,1.0,25,91.548,22.226,28.767,40.555,,GF,24,83.3,114.8,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,27,1.0,26,92.5,22.35,29.463,40.687,,GF,25,83.48,115.52,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,28,1.0,27,91.507,22.253,28.784,40.47,,GF,26,83.12,116.78,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,29,1.0,28,93.534,22.572,30.123,40.839,,GF,27,83.12,116.42,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,30,1.0,29,92.048,22.375,29.2,40.473,,GF,28,83.12,116.24,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,31,1.0,30,92.638,22.241,28.773,41.624,,GF,29,83.48,116.78,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,32,1.0,31,91.51,22.202,28.948,40.36,,GF,30,83.48,116.06,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,33,1.0,32,91.74,22.508,28.696,40.536,,GF,31,83.3,117.32,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,34,1.0,33,91.572,22.289,28.737,40.546,,GF,32,82.94,116.6,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,7,HYPERCAR,Kamui Kobayashi,kamui kobayashi,35,1.0,34,91.63,22.192,28.772,40.666,,GF,33,82.76,115.16,44.0,False,363
