series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,11,HYPERCAR,Carl Wattana Bennett,carl wattana bennett,126,2.0,43,96.85,23.202,46.944,26.704,,GF,39,77.54,86.54,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,11,HYPERCAR,Carl Wattana Bennett,carl wattana bennett,127,2.0,44,157.469,86.707,48.654,22.108,69.142,GF,0,77.9,86.18,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,11,HYPERCAR,Carl Wattana Bennett,carl wattana bennett,128,2.0,45,93.633,23.956,48.498,21.179,,GF,0,78.08,86.18,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,11,HYPERCAR,Carl Wattana Bennett,carl wattana bennett,129,2.0,46,92.766,23.194,47.364,22.208,,GF,1,78.08,85.82,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,11,HYPERCAR,Carl Wattana Bennett,carl wattana bennett,130,2.0,47,92.786,23.589,48.115,21.082,,GF,2,78.08,85.64,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,11,HYPERCAR,Carl Wattana Bennett,carl wattana bennett,131,2.0,48,91.602,23.421,46.97,21.211,,GF,3,77.9,84.92,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,11,HYPERCAR,Carl Wattana Bennett,carl wattana bennett,132,2.0,49,91.854,23.167,47.713,20.974,,GF,4,77.9,84.74,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,11,HYPERCAR,Carl Wattana Bennett,carl wattana bennett,133,2.0,50,91.919,23.304,47.269,21.346,,GF,5,77.9,84.56,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,11,HYPERCAR,Carl Wattana Bennett,carl wattana bennett,134,2.0,51,93.248,23.85,48.377,21.021,,GF,6,77.9,84.56,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,11,HYPERCAR,Carl Wattana Bennett,carl wattana bennett,135,2.0,52,92.545,23.923,47.607,21.015,,GF,7,77.9,84.38,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,11,HYPERCAR,Carl Wattana Bennett,carl wattana bennett,136,2.0,53,93.569,24.069,48.451,21.049,,GF,8,78.08,84.2,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,11,HYPERCAR,Carl Wattana Bennett,carl wattana bennett,137,2.0,54,91.665,23.265,47.302,21.098,,GF,9,78.08,84.2,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,11,HYPERCAR,Carl Wattana Bennett,carl wattana bennett,138,2.0,55,93.195,24.887,47.315,20.993,,GF,10,78.26,84.02,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,11,HYPERCAR,Carl Wattana Bennett,carl wattana bennett,139,2.0,56,91.456,23.618,46.936,20.902,,GF,11,78.44,83.84,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,11,HYPERCAR,Carl Wattana Bennett,carl wattana bennett,140,2.0,57,91.559,23.366,47.093,21.1,,GF,12,78.44,83.66,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,11,HYPERCAR,Carl Wattana Bennett,carl wattana bennett,141,2.0,58,91.681,23.361,47.203,21.117,,GF,13,78.26,83.66,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,11,HYPERCAR,Carl Wattana Bennett,carl wattana bennett,142,2.0,59,93.102,23.558,48.343,21.201,,GF,14,78.26,83.48,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,11,HYPERCAR,Carl Wattana Bennett,carl wattana bennett,143,2.0,60,92.426,23.692,47.634,21.1,,GF,15,78.26,83.48,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,11,HYPERCAR,Carl Wattana Bennett,carl wattana bennett,144,2.0,61,92.632,23.759,47.637,21.236,,GF,16,78.44,83.48,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,11,HYPERCAR,Carl Wattana Bennett,carl wattana bennett,145,2.0,62,93.664,23.905,48.706,21.053,,GF,17,78.44,83.3,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,11,HYPERCAR,Carl Wattana Bennett,carl wattana bennett,146,2.0,63,95.134,23.898,49.77,21.466,,GF,18,78.44,83.12,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,11,HYPERCAR,Carl Wattana Bennett,carl wattana bennett,147,2.0,64,95.515,24.134,49.93,21.451,,GF,19,78.44,83.12,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,11,HYPERCAR,Carl Wattana Bennett,carl wattana bennett,148,2.0,65,95.104,23.981,49.495,21.628,,GF,20,78.26,82.94,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,11,HYPERCAR,Carl Wattana Bennett,carl wattana bennett,149,2.0,66,150.301,24.211,62.519,63.571,,FCY,21,78.26,82.58,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,1,1.0,0,91.344,25.393,45.981,19.97,,GF,0,70.16,82.58,67.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,2,1.0,1,86.441,22.427,44.153,19.861,,GF,0,70.16,82.4,67.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,3,1.0,2,86.41,22.207,44.22,19.983,,GF,1,70.16,82.4,67.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,4,1.0,3,86.778,22.165,44.573,20.04,,GF,2,70.34,82.4,67.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,5,1.0,4,86.937,22.294,44.567,20.076,,GF,3,70.52,82.04,66.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,6,1.0,5,86.945,22.18,44.681,20.084,,GF,4,70.34,82.22,67.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,7,1.0,6,87.17,22.238,44.823,20.109,,GF,5,70.52,82.76,67.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,8,1.0,7,89.503,22.476,46.813,20.214,,GF,6,70.52,83.12,66.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,9,1.0,8,89.046,22.643,45.943,20.46,,GF,7,70.52,83.84,67.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,10,1.0,9,132.893,22.495,56.971,53.427,,FCY,8,71.06,84.56,66.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,11,1.0,10,130.842,55.245,55.437,20.16,,GF,8,71.24,84.2,65.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,12,1.0,11,87.477,22.334,44.92,20.223,,GF,9,71.24,84.56,65.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,13,1.0,12,87.573,22.325,45.033,20.215,,GF,10,71.42,84.92,65.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,14,1.0,13,87.672,22.33,45.129,20.213,,GF,11,71.6,85.1,64.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,15,1.0,14,88.059,22.424,45.414,20.221,,GF,12,71.78,85.46,64.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,16,1.0,15,88.66,22.307,45.682,20.671,,GF,13,71.96,85.46,64.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,17,1.0,16,88.847,22.693,45.591,20.563,,GF,14,71.96,86.0,64.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,18,1.0,17,88.834,22.455,46.143,20.236,,GF,15,71.96,86.0,63.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,19,1.0,18,90.638,22.697,47.07,20.871,,GF,16,72.14,86.54,63.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,20,1.0,19,89.594,22.593,46.692,20.309,,GF,17,72.32,86.54,63.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,21,1.0,20,89.344,22.715,46.258,20.371,,GF,18,72.68,86.9,62.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,22,1.0,21,88.868,22.494,46.111,20.263,,GF,19,72.68,86.9,61.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,23,1.0,22,88.085,22.486,45.393,20.206,,GF,20,72.5,87.08,62.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,24,1.0,23,88.865,22.356,46.267,20.242,,GF,21,72.68,87.26,62.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,25,1.0,24,88.818,22.985,45.62,20.213,,GF,22,72.86,87.8,62.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,26,1.0,25,88.266,22.401,45.521,20.344,,GF,23,72.86,87.8,62.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,27,1.0,26,90.973,23.506,46.35,21.117,,GF,24,73.4,88.16,61.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,28,1.0,27,88.827,22.565,45.756,20.506,,GF,25,73.58,88.16,60.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,29,1.0,28,89.505,22.893,46.138,20.474,,GF,26,73.76,88.34,59.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,30,1.0,29,90.472,22.352,47.314,20.806,,GF,27,73.76,88.34,59.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,31,1.0,30,88.769,22.608,45.88,20.281,,GF,28,73.76,88.34,58.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,32,1.0,31,89.554,22.841,46.161,20.552,,GF,29,73.76,88.7,57.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,33,1.0,32,88.292,22.343,45.772,20.177,,GF,30,74.12,89.24,57.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,34,1.0,33,88.351,22.552,45.51,20.289,,GF,31,74.3,89.42,57.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,35,1.0,34,88.458,22.389,45.837,20.232,,GF,32,75.02,89.6,56.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,36,1.0,35,88.207,22.396,45.496,20.315,,GF,33,75.02,89.24,55.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,37,1.0,36,90.132,22.528,47.275,20.329,,GF,34,75.02,88.7,54.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,38,1.0,37,89.388,22.503,46.234,20.651,,GF,35,75.02,88.52,54.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,39,1.0,38,88.897,22.457,46.226,20.214,,GF,36,75.2,88.52,54.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,40,1.0,39,88.784,22.417,46.201,20.166,,GF,37,75.2,88.52,54.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,41,1.0,40,88.6,22.437,45.776,20.387,,GF,38,75.2,88.7,54.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,42,1.0,41,95.051,22.347,46.223,26.481,,GF,39,75.2,88.16,54.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,43,1.0,42,190.211,114.827,48.803,26.581,96.33,GF,0,75.2,89.06,54.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,44,1.0,43,142.222,74.095,47.809,20.318,57.798,GF,0,75.38,89.6,54.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,45,1.0,44,89.528,22.539,46.655,20.334,,GF,0,75.38,89.42,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,46,1.0,45,88.275,22.358,45.578,20.339,,GF,1,75.56,88.88,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,47,1.0,46,88.361,22.456,45.574,20.331,,GF,2,75.2,87.8,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,48,1.0,47,88.95,22.414,46.28,20.256,,GF,3,75.2,87.44,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,49,1.0,48,88.32,22.527,45.537,20.256,,GF,4,75.02,87.44,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,50,1.0,49,89.187,22.427,46.391,20.369,,GF,5,75.2,87.26,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,51,1.0,50,88.922,22.573,45.963,20.386,,GF,6,74.84,87.08,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,52,1.0,51,89.56,22.675,46.559,20.326,,GF,7,75.02,87.62,54.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,53,1.0,52,89.389,22.722,46.221,20.446,,GF,8,75.38,87.98,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,54,1.0,53,89.476,22.661,46.109,20.706,,GF,9,75.38,87.98,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,55,1.0,54,90.534,23.056,47.107,20.371,,GF,10,75.56,88.52,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,56,1.0,55,89.533,22.949,46.258,20.326,,GF,11,75.56,88.52,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,57,1.0,56,89.967,22.705,46.573,20.689,,GF,12,75.38,89.06,54.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,58,1.0,57,88.31,22.602,45.502,20.206,,GF,13,75.38,89.6,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,59,1.0,58,88.493,22.542,45.694,20.257,,GF,14,75.74,90.14,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,60,1.0,59,89.568,23.072,46.063,20.433,,GF,15,75.74,90.68,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,61,1.0,60,88.923,22.731,45.847,20.345,,GF,16,76.1,91.58,53.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,62,1.0,61,89.523,22.732,46.266,20.525,,GF,17,76.28,91.94,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,63,1.0,62,90.117,22.884,46.803,20.43,,GF,18,76.46,92.3,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,64,1.0,63,90.658,22.66,46.881,21.117,,GF,19,76.46,92.3,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,65,1.0,64,91.052,22.895,47.409,20.748,,GF,20,76.28,91.76,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,66,1.0,65,89.295,22.591,46.145,20.559,,GF,21,76.46,91.94,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,67,1.0,66,90.595,22.75,47.339,20.506,,GF,22,76.28,91.4,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,68,1.0,67,89.207,22.667,46.143,20.397,,GF,23,76.28,91.4,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,69,1.0,68,91.405,23.421,47.355,20.629,,GF,24,76.28,90.68,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,70,1.0,69,92.16,23.508,47.826,20.826,,GF,25,76.28,90.5,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,71,1.0,70,89.84,22.912,46.499,20.429,,GF,26,76.64,89.42,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,72,1.0,71,89.608,22.743,46.406,20.459,,GF,27,76.82,88.88,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,73,1.0,72,90.365,23.361,46.617,20.387,,GF,28,76.82,87.8,52.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,74,1.0,73,89.685,22.865,46.435,20.385,,GF,29,76.82,87.08,51.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,75,1.0,74,90.273,22.904,47.066,20.303,,GF,30,76.64,86.54,51.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,76,1.0,75,90.722,23.534,46.655,20.533,,GF,31,76.64,86.9,51.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,77,1.0,76,90.945,22.974,47.053,20.918,,GF,32,76.82,87.26,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,78,1.0,77,91.674,23.312,47.516,20.846,,GF,33,77.18,88.16,50.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,79,1.0,78,91.75,23.098,47.462,21.19,,GF,34,77.18,89.06,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,80,1.0,79,91.494,23.374,47.562,20.558,,GF,35,77.36,89.6,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,81,1.0,80,91.393,23.253,47.298,20.842,,GF,36,77.54,90.32,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,82,1.0,81,91.526,23.207,47.511,20.808,,GF,37,77.72,90.5,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,83,1.0,82,91.045,23.217,47.309,20.519,,GF,38,77.72,90.32,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Will Stevens,will stevens,84,1.0,83,99.296,23.676,48.055,27.565,,GF,39,77.72,90.68,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Norman Nato,norman nato,85,2.0,0,164.741,92.739,50.948,21.054,72.79,GF,0,77.9,90.68,47.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Norman Nato,norman nato,86,2.0,1,91.896,23.639,47.536,20.721,,GF,0,77.72,90.68,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Norman Nato,norman nato,87,2.0,2,89.715,22.822,46.336,20.557,,GF,1,77.54,90.86,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Norman Nato,norman nato,88,2.0,3,88.046,22.473,45.288,20.285,,GF,2,77.54,90.86,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Norman Nato,norman nato,89,2.0,4,92.294,22.817,48.735,20.742,,GF,3,77.18,90.5,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Norman Nato,norman nato,90,2.0,5,88.376,22.584,45.58,20.212,,GF,4,77.18,90.86,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Norman Nato,norman nato,91,2.0,6,88.144,22.393,45.348,20.403,,GF,5,77.18,90.5,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Norman Nato,norman nato,92,2.0,7,87.958,22.408,45.339,20.211,,GF,6,77.0,90.68,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Norman Nato,norman nato,93,2.0,8,87.792,22.346,45.296,20.15,,GF,7,77.18,91.04,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Norman Nato,norman nato,94,2.0,9,89.085,22.839,45.813,20.433,,GF,8,77.18,91.04,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Norman Nato,norman nato,95,2.0,10,90.045,22.583,46.905,20.557,,GF,9,77.36,91.4,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Norman Nato,norman nato,96,2.0,11,89.621,22.395,46.945,20.281,,GF,10,77.36,91.58,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Norman Nato,norman nato,97,2.0,12,88.291,22.397,45.609,20.285,,GF,11,77.54,91.94,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Norman Nato,norman nato,98,2.0,13,90.692,22.425,47.574,20.693,,GF,12,77.72,92.12,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Norman Nato,norman nato,99,2.0,14,89.109,22.689,45.951,20.469,,GF,13,77.72,92.12,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Norman Nato,norman nato,100,2.0,15,89.089,23.264,45.483,20.342,,GF,14,77.72,92.3,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Norman Nato,norman nato,101,2.0,16,88.289,22.464,45.496,20.329,,GF,15,77.72,91.76,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Norman Nato,norman nato,102,2.0,17,88.062,22.337,45.548,20.177,,GF,16,77.54,91.94,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Norman Nato,norman nato,103,2.0,18,88.685,22.882,45.615,20.188,,GF,17,77.72,91.76,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Norman Nato,norman nato,104,2.0,19,88.633,22.672,45.653,20.308,,GF,18,77.54,91.76,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Norman Nato,norman nato,105,2.0,20,89.415,22.735,46.05,20.63,,GF,19,77.36,91.4,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Norman Nato,norman nato,106,2.0,21,89.655,22.862,46.561,20.232,,GF,20,77.36,91.22,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Norman Nato,norman nato,107,2.0,22,88.756,22.81,45.628,20.318,,GF,21,77.54,91.22,49.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Norman Nato,norman nato,108,2.0,23,88.201,22.445,45.643,20.113,,GF,22,77.72,91.4,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Norman Nato,norman nato,109,2.0,24,89.303,22.646,46.598,20.059,,GF,23,77.72,91.22,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Norman Nato,norman nato,110,2.0,25,88.73,22.644,45.83,20.256,,GF,24,77.54,91.4,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Norman Nato,norman nato,111,2.0,26,88.968,22.569,46.022,20.377,,GF,25,77.72,91.22,48.0,False,363
wec,2024,Interlagos,Autodromo Jose Carlos Pace,race,889,12,HYPERCAR,Norman Nato,norman nato,112,2.0,27,89.458,22.966,46.341,20.151,,GF,26,77.9,91.94,48.0,False,363
