series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,2,HYPERCAR,Richard Westbrook,richard westbrook,137,3.0,24,130.99,36.398,61.242,33.35,,GF,5,50.54,56.3,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,2,HYPERCAR,Richard Westbrook,richard westbrook,138,3.0,25,130.448,36.241,61.034,33.173,,GF,6,50.54,56.3,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,2,HYPERCAR,Richard Westbrook,richard westbrook,139,3.0,26,129.466,35.86,60.407,33.199,,GF,7,51.08,57.02,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,2,HYPERCAR,Richard Westbrook,richard westbrook,140,3.0,27,129.393,36.03,60.233,33.13,,GF,8,51.44,57.02,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,2,HYPERCAR,Richard Westbrook,richard westbrook,141,3.0,28,129.315,36.026,60.264,33.025,,GF,9,51.62,57.02,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,2,HYPERCAR,Richard Westbrook,richard westbrook,142,3.0,29,129.436,36.04,60.296,33.1,,GF,10,51.8,57.2,73.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,2,HYPERCAR,Richard Westbrook,richard westbrook,143,3.0,30,129.301,35.848,60.397,33.056,,GF,11,51.98,57.38,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,2,HYPERCAR,Richard Westbrook,richard westbrook,144,3.0,31,130.71,35.87,60.91,33.93,,GF,12,52.16,57.02,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,2,HYPERCAR,Richard Westbrook,richard westbrook,145,3.0,32,130.401,36.164,61.047,33.19,,GF,13,52.16,57.38,73.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,2,HYPERCAR,Richard Westbrook,richard westbrook,146,3.0,33,129.248,35.694,60.461,33.093,,GF,14,52.34,57.56,72.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,2,HYPERCAR,Richard Westbrook,richard westbrook,147,3.0,34,131.567,35.965,61.252,34.35,,FF,15,52.34,57.38,72.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,1,1.0,0,256.907,76.6,104.479,75.828,,GF,0,46.22,51.8,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,2,1.0,1,147.798,42.278,71.369,34.151,,GF,0,46.04,51.44,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,3,1.0,2,134.974,37.845,64.099,33.03,,GF,1,46.04,51.8,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,4,1.0,3,209.217,44.613,91.768,72.836,,SF,2,46.4,51.62,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,5,1.0,4,243.275,83.421,104.537,55.317,,SF,2,46.04,51.26,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,6,1.0,5,183.713,55.194,81.2,47.319,,SF,2,45.68,50.9,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,7,1.0,6,217.642,48.413,82.857,86.372,,GF,2,45.86,51.08,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,8,1.0,7,132.573,37.079,62.313,33.181,,GF,3,45.86,51.08,87.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,9,1.0,8,131.523,36.447,61.941,33.135,,GF,4,46.22,51.8,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,10,1.0,9,129.445,36.105,60.723,32.617,,GF,5,46.4,52.34,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,11,1.0,10,127.116,35.991,58.77,32.355,,GF,6,46.94,52.52,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,12,1.0,11,127.152,35.73,58.926,32.496,,GF,7,46.94,52.52,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,13,1.0,12,129.665,36.232,59.844,33.589,,GF,8,47.12,52.52,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,14,1.0,13,129.036,35.813,60.161,33.062,,GF,9,47.12,52.7,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,15,1.0,14,128.545,35.583,59.263,33.699,,GF,10,47.12,52.34,82.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,16,1.0,15,154.353,36.459,59.794,58.1,,FCY,11,46.94,52.52,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,17,1.0,16,203.633,101.19,70.032,32.411,,GF,11,46.94,52.52,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,18,1.0,17,129.108,36.651,59.697,32.76,,GF,12,46.76,52.7,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,19,1.0,18,128.95,35.513,60.515,32.922,,GF,13,46.76,53.6,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,20,1.0,19,126.727,35.196,58.96,32.571,,GF,14,47.3,53.96,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,21,1.0,20,128.211,35.322,60.029,32.86,,GF,15,47.66,54.68,81.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,22,1.0,21,127.817,35.339,59.5,32.978,,GF,16,48.02,54.14,81.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,23,1.0,22,128.784,35.889,59.523,33.372,,GF,17,48.02,53.6,80.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,24,1.0,23,127.576,35.67,59.294,32.612,,GF,18,47.84,53.42,82.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,25,1.0,24,128.645,35.402,60.151,33.092,,GF,19,47.84,54.14,82.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,26,1.0,25,135.482,35.654,60.342,39.486,,GF,20,47.48,53.78,81.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,27,1.0,26,189.02,95.851,60.076,33.093,69.271,GF,0,46.94,52.16,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,28,1.0,27,133.732,39.436,60.285,34.011,,GF,0,46.76,52.34,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,29,1.0,28,131.639,37.142,61.059,33.438,,GF,1,46.58,51.98,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,30,1.0,29,129.611,36.106,60.343,33.162,,GF,2,45.86,51.26,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,31,1.0,30,128.573,35.711,59.872,32.99,,GF,3,46.04,51.8,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,32,1.0,31,129.832,36.11,60.53,33.192,,GF,4,46.4,51.98,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,33,1.0,32,130.431,35.597,61.912,32.922,,GF,5,46.58,52.52,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,34,1.0,33,129.143,35.766,60.149,33.228,,GF,6,46.94,53.42,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,35,1.0,34,128.032,35.582,59.583,32.867,,GF,7,46.76,52.88,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,36,1.0,35,128.366,35.791,59.685,32.89,,GF,8,46.76,53.6,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,37,1.0,36,128.059,35.651,59.487,32.921,,GF,9,46.58,53.24,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,38,1.0,37,128.319,35.802,59.605,32.912,,GF,10,46.58,52.7,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,39,1.0,38,127.758,35.484,59.237,33.037,,GF,11,46.58,53.06,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,3,HYPERCAR,Renger van der Zande,renger van der zande,40,1.0,39,128.149,35.595,59.558,32.996,,GF,12,46.4,52.88,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,1,1.0,0,257.157,78.569,103.006,75.582,,GF,0,46.22,51.8,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,2,1.0,1,139.732,40.463,64.689,34.58,,GF,0,46.04,51.44,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,3,1.0,2,136.756,37.428,64.545,34.783,,GF,1,46.04,51.8,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,4,1.0,3,210.207,38.703,99.823,71.681,,SF,2,46.4,51.62,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,5,1.0,4,243.687,84.168,103.889,55.63,,SF,2,46.04,51.26,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,6,1.0,5,184.244,53.482,83.504,47.258,,SF,2,45.68,50.9,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,7,1.0,6,218.935,47.697,84.468,86.77,,GF,2,45.86,51.08,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,8,1.0,7,133.806,37.007,62.831,33.968,,GF,3,45.86,51.08,87.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,9,1.0,8,143.381,37.51,64.522,41.349,,GF,4,46.22,51.8,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,10,1.0,9,216.831,97.96,80.448,38.423,58.102,GF,0,46.94,52.52,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,11,1.0,10,143.748,39.931,67.012,36.805,,GF,0,46.94,52.52,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,12,1.0,11,139.24,39.971,65.049,34.22,,GF,1,46.94,52.7,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,13,1.0,12,133.523,37.1,61.76,34.663,,GF,2,47.12,52.7,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,14,1.0,13,130.743,37.975,60.115,32.653,,GF,3,47.12,52.34,82.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,15,1.0,14,162.929,38.499,60.263,64.167,,FCY,4,46.94,52.52,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,16,1.0,15,201.395,101.28,67.023,33.092,,GF,4,46.94,52.52,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,17,1.0,16,129.399,36.441,58.716,34.242,,GF,5,46.76,52.7,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,18,1.0,17,127.856,36.37,58.343,33.143,,GF,6,46.76,53.6,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,19,1.0,18,130.569,36.458,60.553,33.558,,GF,7,47.3,53.96,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,20,1.0,19,129.01,36.043,60.153,32.814,,GF,8,47.66,54.68,81.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,21,1.0,20,128.467,36.069,59.7,32.698,,GF,9,48.2,54.5,80.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,22,1.0,21,127.893,36.173,59.007,32.713,,GF,10,48.02,53.6,80.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,23,1.0,22,127.901,35.88,59.276,32.745,,GF,11,47.84,53.42,82.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,24,1.0,23,129.869,36.567,60.095,33.207,,GF,12,47.84,54.14,82.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,25,1.0,24,133.164,36.615,62.41,34.139,,GF,13,47.48,53.78,81.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,26,1.0,25,129.8,36.48,59.971,33.349,,GF,14,47.12,52.34,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,27,1.0,26,132.41,37.465,61.062,33.883,,GF,15,46.76,52.34,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,28,1.0,27,130.875,36.145,61.112,33.618,,GF,16,46.76,52.34,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,29,1.0,28,129.214,36.005,60.163,33.046,,GF,17,46.22,51.44,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,30,1.0,29,129.832,35.792,60.008,34.032,,GF,18,46.04,51.26,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,31,1.0,30,128.957,35.855,60.243,32.859,,GF,19,46.4,51.98,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,32,1.0,31,130.157,35.672,60.816,33.669,,GF,20,46.58,52.52,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,33,1.0,32,128.509,35.556,60.003,32.95,,GF,21,46.94,53.06,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,34,1.0,33,128.244,35.624,59.854,32.766,,GF,22,46.76,52.88,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,35,1.0,34,136.025,36.185,59.571,40.269,,GF,23,46.76,53.24,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,36,1.0,35,189.095,95.285,60.142,33.668,69.412,GF,0,46.58,53.24,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,37,1.0,36,128.632,36.128,59.575,32.929,,GF,0,46.58,52.7,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,38,1.0,37,128.524,35.731,59.734,33.059,,GF,1,46.58,53.06,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,39,1.0,38,129.513,35.846,60.536,33.131,,GF,2,46.4,52.88,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,40,1.0,39,149.679,41.147,68.407,40.125,,SF,3,46.76,52.88,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,41,1.0,40,253.768,64.12,108.923,80.725,,SF,3,46.58,53.06,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,42,1.0,41,294.739,102.857,113.696,78.186,,SF,3,46.58,53.6,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,43,1.0,42,211.335,92.927,75.158,43.25,,SF,3,46.76,53.78,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,44,1.0,43,173.555,46.726,79.673,47.156,,GF,3,46.94,53.78,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,45,1.0,44,132.902,38.533,60.877,33.492,,GF,4,47.12,53.96,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,46,1.0,45,134.595,39.825,61.597,33.173,,GF,5,47.12,53.96,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,47,1.0,46,128.778,35.906,59.824,33.048,,GF,6,47.48,54.32,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,48,1.0,47,129.619,36.056,60.444,33.119,,GF,7,47.66,55.22,82.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,49,1.0,48,128.761,35.928,59.719,33.114,,GF,8,48.02,55.94,81.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,50,1.0,49,128.218,35.758,59.457,33.003,,GF,9,48.38,56.48,80.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,51,1.0,50,128.909,35.729,59.999,33.181,,GF,10,49.46,58.46,78.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,52,1.0,51,129.076,35.901,59.881,33.294,,GF,11,49.64,59.36,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,53,1.0,52,128.581,35.944,59.704,32.933,,GF,12,50.0,58.82,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,54,1.0,53,128.826,35.947,59.774,33.105,,GF,13,49.82,58.1,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,55,1.0,54,304.906,93.209,127.482,84.215,,GF,14,49.1,56.84,78.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,56,1.0,55,134.357,38.949,61.772,33.636,,GF,15,48.92,56.66,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,57,1.0,56,129.316,36.083,60.047,33.186,,GF,16,49.28,57.02,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,58,1.0,57,129.559,36.224,60.284,33.051,,GF,17,49.28,56.48,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,59,1.0,58,128.473,35.888,59.612,32.973,,GF,18,49.28,56.3,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,60,1.0,59,129.539,36.279,60.237,33.023,,GF,19,49.46,56.48,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,61,1.0,60,128.49,35.81,59.792,32.888,,GF,20,49.28,56.12,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,62,1.0,61,136.536,35.882,60.522,40.132,,GF,21,49.28,56.12,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Yifei Ye,yifei ye,63,2.0,0,232.179,118.535,75.878,37.766,84.229,GF,0,49.64,56.48,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Yifei Ye,yifei ye,64,2.0,1,136.395,38.03,64.868,33.497,,GF,0,50.0,56.66,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Yifei Ye,yifei ye,65,2.0,2,128.257,36.093,59.094,33.07,,GF,1,50.0,56.48,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Yifei Ye,yifei ye,66,2.0,3,125.427,35.171,58.376,31.88,,GF,2,49.64,56.48,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Yifei Ye,yifei ye,67,2.0,4,125.974,35.094,58.021,32.859,,GF,3,49.64,56.66,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Yifei Ye,yifei ye,68,2.0,5,126.099,35.558,58.306,32.235,,GF,4,49.64,56.66,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Yifei Ye,yifei ye,69,2.0,6,129.26,36.099,59.611,33.55,,GF,5,49.64,56.3,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Yifei Ye,yifei ye,70,2.0,7,128.896,36.162,59.681,33.053,,GF,6,49.82,56.66,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Yifei Ye,yifei ye,71,2.0,8,128.753,35.872,59.87,33.011,,GF,7,50.18,56.66,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Yifei Ye,yifei ye,72,2.0,9,129.985,36.105,60.6,33.28,,GF,8,50.18,57.2,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Yifei Ye,yifei ye,73,2.0,10,132.33,37.458,60.589,34.283,,GF,9,49.82,56.48,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Yifei Ye,yifei ye,74,2.0,11,130.64,36.677,60.904,33.059,,GF,10,49.64,56.66,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Yifei Ye,yifei ye,75,2.0,12,129.396,35.967,60.504,32.925,,GF,11,50.18,57.74,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Yifei Ye,yifei ye,76,2.0,13,130.937,35.776,60.477,34.684,,GF,12,50.18,58.1,73.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Yifei Ye,yifei ye,77,2.0,14,131.615,38.021,60.601,32.993,,GF,13,50.0,58.64,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Yifei Ye,yifei ye,78,2.0,15,188.277,36.018,111.277,40.982,,GF,14,49.64,58.1,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Yifei Ye,yifei ye,79,2.0,16,130.862,36.478,61.434,32.95,,GF,15,49.64,57.74,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Yifei Ye,yifei ye,80,2.0,17,128.821,35.868,60.18,32.773,,GF,16,49.46,57.92,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Yifei Ye,yifei ye,81,2.0,18,128.928,35.817,60.226,32.885,,GF,17,50.18,58.64,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,38,HYPERCAR,Yifei Ye,yifei ye,82,2.0,19,131.407,38.127,60.226,33.054,,GF,18,50.18,58.46,76.0,False,362
