series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,87,2.0,24,114.596,36.03,42.397,36.169,,GF,23,81.68,87.44,59.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,88,2.0,25,115.37,36.444,43.11,35.816,,GF,24,81.68,87.26,59.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,89,2.0,26,114.822,35.934,42.699,36.189,,GF,25,81.5,86.9,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,90,2.0,27,114.598,36.143,42.473,35.982,,GF,26,81.5,86.54,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,91,2.0,28,115.354,36.202,43.254,35.898,,GF,27,81.5,86.36,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,92,2.0,29,114.692,36.003,42.656,36.033,,GF,28,81.32,86.36,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,93,2.0,30,118.606,35.934,42.575,40.097,,GF,29,81.32,86.18,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,94,2.0,31,200.251,119.742,44.412,36.097,84.605,GF,0,81.14,85.64,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,95,2.0,32,113.38,35.909,42.08,35.391,,GF,0,81.14,85.46,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,96,2.0,33,113.331,36.241,41.72,35.37,,GF,1,80.96,85.28,62.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,97,2.0,34,113.919,35.707,42.342,35.87,,GF,2,80.96,85.28,62.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,98,2.0,35,113.609,35.948,42.167,35.494,,GF,3,80.96,85.1,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,99,2.0,36,112.871,35.629,41.721,35.521,,GF,4,80.96,85.1,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,100,2.0,37,113.79,35.839,42.155,35.796,,GF,5,80.96,85.1,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,101,2.0,38,172.359,35.725,55.555,81.079,,GF,6,80.96,84.74,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,102,2.0,39,243.069,81.55,79.253,82.266,,GF,7,80.96,84.74,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,103,2.0,40,237.813,112.745,79.65,45.418,50.944,SF,0,80.96,84.38,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,104,2.0,41,146.574,49.435,51.094,46.045,,SF,0,80.78,84.38,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,105,2.0,42,207.974,55.85,72.613,79.511,,SF,0,80.78,84.2,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,106,2.0,43,236.127,75.102,83.423,77.602,,SF,0,80.78,83.84,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,107,2.0,44,186.71,71.501,61.52,53.689,,SF,0,80.42,83.84,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,108,2.0,45,134.25,43.142,47.299,43.809,,GF,0,80.96,83.84,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,109,2.0,46,115.045,36.657,42.522,35.866,,GF,1,80.6,83.66,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,110,2.0,47,113.649,35.581,42.552,35.516,,GF,2,80.24,83.66,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,111,2.0,48,112.676,35.569,41.801,35.306,,GF,3,80.42,83.66,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,112,2.0,49,113.06,35.568,41.877,35.615,,GF,4,80.24,83.48,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,113,2.0,50,113.348,35.771,41.908,35.669,,GF,5,80.06,83.48,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,114,2.0,51,113.473,35.731,42.214,35.528,,GF,6,80.24,83.48,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,115,2.0,52,113.663,35.605,42.352,35.706,,GF,7,80.24,83.3,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,116,2.0,53,113.911,35.853,42.161,35.897,,GF,8,80.42,83.3,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,117,2.0,54,114.765,36.059,42.429,36.277,,GF,9,80.24,82.94,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,118,2.0,55,116.096,35.906,43.968,36.222,,GF,10,80.24,82.94,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,119,2.0,56,114.129,35.91,42.449,35.77,,GF,11,80.06,82.94,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,120,2.0,57,114.978,36.229,42.929,35.82,,GF,12,80.06,82.76,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Dries Vanthoor,dries vanthoor,121,2.0,58,118.978,36.092,42.739,40.147,,GF,13,80.06,82.76,59.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,122,3.0,0,182.81,101.069,45.23,36.511,63.499,GF,0,79.88,82.58,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,123,3.0,1,116.084,36.773,43.292,36.019,,GF,0,80.06,82.58,59.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,124,3.0,2,115.13,36.175,43.041,35.914,,GF,1,80.06,82.4,59.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,125,3.0,3,114.763,36.381,42.479,35.903,,GF,2,80.06,82.4,59.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,126,3.0,4,115.556,36.144,42.933,36.479,,GF,3,79.88,82.04,59.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,127,3.0,5,114.204,35.974,42.51,35.72,,GF,4,79.88,82.04,59.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,128,3.0,6,114.41,35.928,42.336,36.146,,GF,5,80.06,82.04,59.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,129,3.0,7,114.567,36.224,42.299,36.044,,GF,6,80.06,81.86,59.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,130,3.0,8,113.781,35.823,42.206,35.752,,GF,7,79.88,81.86,59.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,131,3.0,9,113.973,35.976,42.248,35.749,,GF,8,79.88,81.86,59.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,132,3.0,10,115.178,36.101,43.051,36.026,,GF,9,79.88,81.86,59.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,133,3.0,11,114.187,35.961,42.432,35.794,,GF,10,79.7,81.86,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,134,3.0,12,114.218,35.917,42.302,35.999,,GF,11,79.7,81.68,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,135,3.0,13,114.2,36.124,42.377,35.699,,GF,12,80.06,81.68,59.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,136,3.0,14,114.61,36.036,42.733,35.841,,GF,13,79.7,81.68,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,137,3.0,15,115.114,36.285,42.866,35.963,,GF,14,79.34,81.68,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,138,3.0,16,115.302,36.184,42.831,36.287,,GF,15,79.34,81.5,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,139,3.0,17,116.565,36.375,43.68,36.51,,GF,16,79.16,81.5,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,140,3.0,18,115.216,36.257,42.755,36.204,,GF,17,79.16,81.14,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,141,3.0,19,117.53,36.737,44.138,36.655,,GF,18,78.98,81.5,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,142,3.0,20,116.487,36.584,43.454,36.449,,GF,19,78.98,81.14,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,143,3.0,21,115.254,36.178,42.84,36.236,,GF,20,78.62,80.96,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,144,3.0,22,116.532,36.418,43.442,36.672,,GF,21,78.8,80.96,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,145,3.0,23,116.17,36.028,43.355,36.787,,GF,22,78.98,80.96,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,146,3.0,24,115.924,36.758,42.892,36.274,,GF,23,78.62,80.78,62.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,147,3.0,25,119.63,36.14,43.105,40.385,,GF,24,78.62,80.78,62.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,148,3.0,26,200.437,117.321,46.457,36.659,79.895,GF,0,78.62,80.78,62.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,149,3.0,27,116.922,36.808,43.718,36.396,,GF,0,78.62,80.78,62.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,150,3.0,28,120.437,39.258,44.588,36.591,,GF,1,78.62,80.6,62.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,151,3.0,29,116.105,36.845,43.051,36.209,,GF,2,78.62,80.6,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,152,3.0,30,116.32,36.381,43.233,36.706,,GF,3,78.44,80.6,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,153,3.0,31,116.832,37.242,43.368,36.222,,GF,4,78.44,80.24,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,154,3.0,32,116.568,36.373,43.134,37.061,,GF,5,78.62,80.24,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,155,3.0,33,116.347,36.792,43.383,36.172,,GF,6,78.44,80.24,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,156,3.0,34,116.006,36.349,43.605,36.052,,GF,7,78.44,80.24,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,157,3.0,35,115.05,36.195,42.867,35.988,,GF,8,78.44,80.24,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,158,3.0,36,114.774,36.217,42.647,35.91,,GF,9,78.62,80.24,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,159,3.0,37,115.373,36.831,42.621,35.921,,GF,10,78.44,80.06,60.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,160,3.0,38,114.938,36.102,42.891,35.945,,GF,11,78.26,80.06,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,161,3.0,39,114.873,36.081,42.71,36.082,,GF,12,78.08,79.88,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,162,3.0,40,117.502,36.244,44.292,36.966,,GF,13,77.9,79.88,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,163,3.0,41,115.449,36.214,43.063,36.172,,GF,14,77.72,79.88,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,164,3.0,42,116.717,36.414,43.615,36.688,,GF,15,77.54,79.7,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,165,3.0,43,117.232,37.292,43.451,36.489,,GF,16,77.54,79.7,62.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,166,3.0,44,116.33,36.439,43.147,36.744,,GF,17,77.54,79.7,62.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,167,3.0,45,115.289,36.195,42.92,36.174,,GF,18,77.54,79.34,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,168,3.0,46,117.314,37.584,43.291,36.439,,GF,19,77.72,79.7,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,169,3.0,47,116.327,36.708,43.6,36.019,,GF,20,77.72,79.34,61.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,170,3.0,48,115.251,36.181,42.865,36.205,,GF,21,77.72,79.34,62.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,171,3.0,49,117.903,36.413,44.973,36.517,,GF,22,77.54,79.34,62.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,172,3.0,50,116.105,36.316,43.38,36.409,,GF,23,77.54,79.16,62.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,173,3.0,51,116.778,36.886,43.195,36.697,,GF,24,77.36,79.16,63.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,174,3.0,52,117.563,36.744,44.009,36.81,,GF,25,77.36,79.16,63.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,175,3.0,53,116.607,36.443,43.24,36.924,,GF,26,77.54,79.16,63.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,176,3.0,54,116.5,36.38,43.675,36.445,,GF,27,77.72,79.16,62.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Raffaele Marciello,raffaele marciello,177,3.0,55,120.25,36.414,43.497,40.339,,GF,28,78.08,78.98,63.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Kevin Magnussen,kevin magnussen,178,4.0,0,197.193,116.83,44.104,36.259,82.059,GF,0,78.26,78.98,63.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Kevin Magnussen,kevin magnussen,179,4.0,1,112.919,35.851,41.791,35.277,,GF,0,78.26,78.98,63.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Kevin Magnussen,kevin magnussen,180,4.0,2,113.843,35.888,41.972,35.983,,GF,1,78.26,78.98,64.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Kevin Magnussen,kevin magnussen,181,4.0,3,113.804,35.786,42.277,35.741,,GF,2,77.9,78.98,64.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Kevin Magnussen,kevin magnussen,182,4.0,4,113.568,35.871,42.004,35.693,,GF,3,77.9,78.98,64.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Kevin Magnussen,kevin magnussen,183,4.0,5,113.628,35.721,42.286,35.621,,GF,4,77.72,78.98,65.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Kevin Magnussen,kevin magnussen,184,4.0,6,114.328,36.364,42.305,35.659,,GF,5,77.72,78.98,65.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Kevin Magnussen,kevin magnussen,185,4.0,7,114.571,35.974,42.532,36.065,,GF,6,77.72,78.98,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Kevin Magnussen,kevin magnussen,186,4.0,8,115.772,37.305,42.707,35.76,,GF,7,77.54,78.98,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Kevin Magnussen,kevin magnussen,187,4.0,9,114.423,35.904,42.521,35.998,,GF,8,77.54,78.98,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Kevin Magnussen,kevin magnussen,188,4.0,10,115.576,35.996,42.677,36.903,,GF,9,77.54,78.98,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Kevin Magnussen,kevin magnussen,189,4.0,11,115.9,36.406,43.378,36.116,,GF,10,77.36,78.8,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Kevin Magnussen,kevin magnussen,190,4.0,12,114.153,35.934,42.427,35.792,,GF,11,77.36,78.8,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Kevin Magnussen,kevin magnussen,191,4.0,13,114.652,35.987,42.739,35.926,,GF,12,77.18,78.8,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Kevin Magnussen,kevin magnussen,192,4.0,14,114.264,35.936,42.516,35.812,,GF,13,77.36,78.8,65.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Kevin Magnussen,kevin magnussen,193,4.0,15,114.459,35.96,42.503,35.996,,GF,14,77.18,78.44,65.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Kevin Magnussen,kevin magnussen,194,4.0,16,116.978,37.041,42.961,36.976,,GF,15,77.18,78.44,65.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Kevin Magnussen,kevin magnussen,195,4.0,17,114.785,36.096,42.779,35.91,,GF,16,77.18,78.44,65.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Kevin Magnussen,kevin magnussen,196,4.0,18,114.714,36.044,42.668,36.002,,GF,17,77.18,78.44,65.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Kevin Magnussen,kevin magnussen,197,4.0,19,114.609,36.107,42.66,35.842,,GF,18,77.18,78.44,65.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Kevin Magnussen,kevin magnussen,198,4.0,20,115.013,36.242,42.525,36.246,,GF,19,77.18,78.26,65.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Kevin Magnussen,kevin magnussen,199,4.0,21,114.854,36.068,42.649,36.137,,GF,20,77.0,78.26,65.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Kevin Magnussen,kevin magnussen,200,4.0,22,114.864,36.062,42.727,36.075,,GF,21,77.36,78.26,65.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Kevin Magnussen,kevin magnussen,201,4.0,23,116.248,36.141,43.459,36.648,,GF,22,77.18,78.26,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Kevin Magnussen,kevin magnussen,202,4.0,24,117.016,36.933,43.294,36.789,,GF,23,77.0,78.08,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Kevin Magnussen,kevin magnussen,203,4.0,25,117.13,36.505,43.926,36.699,,GF,24,76.82,78.08,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Kevin Magnussen,kevin magnussen,204,4.0,26,115.755,36.264,43.173,36.318,,GF,25,76.82,78.08,67.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Kevin Magnussen,kevin magnussen,205,4.0,27,116.953,36.279,44.167,36.507,,GF,26,76.82,78.08,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Kevin Magnussen,kevin magnussen,206,4.0,28,116.69,36.376,43.224,37.09,,GF,27,77.0,78.08,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Kevin Magnussen,kevin magnussen,207,4.0,29,116.514,36.425,43.753,36.336,,GF,28,76.82,77.9,66.0,False,483
wec,2025,Bahrain,Bahrain International Circuit,race,907,15,HYPERCAR,Kevin Magnussen,kevin magnussen,208,4.0,30,117.663,37.023,43.565,37.075,,GF,29,77.0,77.9,66.0,False,483
