series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,110,2.0,17,86.531,21.994,44.493,20.044,,GF,16,71.06,87.8,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,111,2.0,18,86.605,21.971,44.551,20.083,,GF,17,70.88,88.16,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,112,2.0,19,87.793,22.121,45.471,20.201,,GF,18,70.52,88.16,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,113,2.0,20,87.111,21.917,44.934,20.26,,GF,19,70.16,87.8,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,114,2.0,21,86.585,22.042,44.463,20.08,,GF,20,69.62,87.8,59.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,115,2.0,22,87.561,22.057,44.495,21.009,,GF,21,69.08,87.8,60.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,116,2.0,23,88.929,23.274,45.395,20.26,,GF,22,69.98,87.44,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,117,2.0,24,87.652,22.189,45.3,20.163,,GF,23,69.62,87.26,59.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,118,2.0,25,87.415,22.049,45.208,20.158,,GF,24,71.06,87.44,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,119,2.0,26,86.838,21.978,44.834,20.026,,GF,25,71.06,87.44,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,120,2.0,27,86.977,21.917,44.878,20.182,,GF,26,71.06,87.8,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,121,2.0,28,86.985,22.509,44.48,19.996,,GF,27,70.7,87.44,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,122,2.0,29,87.214,22.045,45.118,20.051,,GF,28,70.52,87.26,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,123,2.0,30,87.36,22.136,45.145,20.079,,GF,29,70.7,87.26,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,124,2.0,31,86.696,21.977,44.718,20.001,,GF,30,70.88,87.08,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,125,2.0,32,86.845,22.112,44.621,20.112,,GF,31,70.34,87.08,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,126,2.0,33,87.844,22.052,45.724,20.068,,GF,32,70.16,86.9,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,127,2.0,34,87.457,22.514,44.906,20.037,,GF,33,69.62,86.9,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,128,2.0,35,87.378,22.16,44.625,20.593,,GF,34,69.62,86.54,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,129,2.0,36,88.166,23.06,44.952,20.154,,GF,35,69.26,86.18,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,130,2.0,37,87.139,22.117,44.977,20.045,,GF,36,69.08,86.0,59.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,131,2.0,38,86.637,21.978,44.603,20.056,,GF,37,69.08,85.64,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,132,2.0,39,86.95,21.929,45.007,20.014,,GF,38,68.54,85.64,59.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,133,2.0,40,86.971,22.033,44.782,20.156,,GF,39,68.72,85.1,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,134,2.0,41,87.935,22.141,45.758,20.036,,GF,40,68.54,84.74,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,135,2.0,42,93.852,22.162,44.979,26.711,,GF,41,68.54,84.38,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,136,2.0,43,171.37,103.234,47.629,20.507,83.497,GF,0,68.72,84.38,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,137,2.0,44,87.818,23.084,44.749,19.985,,GF,0,69.62,84.2,55.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,138,2.0,45,88.382,22.113,45.949,20.32,,GF,1,69.62,83.84,53.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,139,2.0,46,88.227,22.447,45.565,20.215,,GF,2,69.62,83.48,54.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,140,2.0,47,87.184,22.125,44.982,20.077,,GF,3,69.98,83.48,53.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,141,2.0,48,86.643,22.008,44.594,20.041,,GF,4,70.16,83.3,52.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,142,2.0,49,86.991,22.079,44.789,20.123,,GF,5,70.16,83.3,53.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,143,2.0,50,87.756,22.137,45.417,20.202,,GF,6,69.8,82.94,55.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,144,2.0,51,88.09,22.376,45.664,20.05,,GF,7,69.08,82.76,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,145,2.0,52,87.621,22.186,45.269,20.166,,GF,8,69.62,82.58,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,146,2.0,53,86.988,22.195,44.669,20.124,,GF,9,70.16,82.76,55.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,147,2.0,54,87.822,22.149,45.117,20.556,,GF,10,69.8,82.58,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,148,2.0,55,86.701,22.123,44.389,20.189,,GF,11,69.08,82.58,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,149,2.0,56,86.669,22.044,44.526,20.099,,GF,12,69.08,82.58,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,150,2.0,57,86.468,21.966,44.411,20.091,,GF,13,68.18,82.04,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,151,2.0,58,86.647,22.037,44.489,20.121,,GF,14,68.36,81.86,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,152,2.0,59,86.366,22.057,44.245,20.064,,GF,15,68.36,81.68,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,153,2.0,60,86.251,21.991,44.271,19.989,,GF,16,68.72,81.5,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,154,2.0,61,87.002,22.306,44.493,20.203,,GF,17,68.54,81.14,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,155,2.0,62,86.714,22.168,44.457,20.089,,GF,18,68.0,81.14,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,156,2.0,63,86.363,21.951,44.405,20.007,,GF,19,68.36,81.14,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,157,2.0,64,87.007,22.023,44.849,20.135,,GF,20,68.18,80.6,60.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,158,2.0,65,149.281,22.162,80.284,46.835,,GF,21,67.46,80.6,61.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,159,2.0,66,87.92,23.373,44.474,20.073,,GF,22,67.46,80.24,61.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,160,2.0,67,87.812,22.373,45.384,20.055,,GF,23,67.46,80.24,61.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,161,2.0,68,86.583,22.306,44.3,19.977,,GF,24,67.64,79.88,61.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,162,2.0,69,86.574,21.988,44.624,19.962,,GF,25,67.28,79.7,61.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,163,2.0,70,86.289,21.998,44.311,19.98,,GF,26,67.28,79.7,61.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,164,2.0,71,87.007,22.364,44.659,19.984,,GF,27,67.46,79.34,62.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,165,2.0,72,86.72,22.079,44.544,20.097,,GF,28,67.64,79.34,62.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,166,2.0,73,86.712,22.147,44.523,20.042,,GF,29,67.28,78.98,63.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,167,2.0,74,87.151,22.05,45.065,20.036,,GF,30,67.28,78.98,63.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,168,2.0,75,87.585,22.71,44.857,20.018,,GF,31,67.1,78.98,64.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,169,2.0,76,87.943,22.166,45.34,20.437,,GF,32,67.1,78.8,64.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,170,2.0,77,88.764,23.463,45.247,20.054,,GF,33,67.1,78.8,64.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,171,2.0,78,87.622,22.603,44.843,20.176,,GF,34,66.92,78.8,64.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,172,2.0,79,92.009,22.341,46.508,23.16,,GF,35,66.92,78.44,65.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,173,2.0,80,89.392,22.524,46.648,20.22,,GF,36,67.1,78.44,64.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,174,2.0,81,87.916,22.807,44.999,20.11,,GF,37,67.1,78.44,65.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,175,2.0,82,86.854,22.326,44.512,20.016,,GF,38,66.92,78.44,65.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,176,2.0,83,86.893,22.079,44.71,20.104,,GF,39,66.56,78.26,66.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,177,2.0,84,87.201,22.047,45.067,20.087,,GF,40,66.56,78.26,66.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,178,2.0,85,87.399,22.108,45.102,20.189,,GF,41,66.56,78.26,66.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Raffaele Marciello,raffaele marciello,179,2.0,86,93.193,22.065,44.687,26.441,,GF,42,66.56,78.26,66.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,180,3.0,0,170.601,101.959,48.414,20.228,82.716,GF,0,66.02,77.9,66.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,181,3.0,1,86.277,22.491,43.939,19.847,,GF,0,65.66,77.54,67.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,182,3.0,2,86.792,22.268,44.313,20.211,,GF,1,65.48,77.36,67.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,183,3.0,3,86.719,22.108,44.344,20.267,,GF,2,65.66,77.18,68.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,184,3.0,4,86.955,22.115,44.752,20.088,,GF,3,66.02,77.0,67.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,185,3.0,5,86.826,22.211,44.56,20.055,,GF,4,66.02,76.64,68.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,186,3.0,6,86.64,22.066,44.428,20.146,,GF,5,65.48,77.0,68.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,187,3.0,7,86.64,22.08,44.459,20.101,,GF,6,65.12,76.64,68.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,188,3.0,8,88.26,22.159,45.793,20.308,,GF,7,64.94,76.46,69.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,189,3.0,9,86.583,22.093,44.44,20.05,,GF,8,64.94,76.46,69.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,190,3.0,10,86.694,22.131,44.408,20.155,,GF,9,64.76,76.28,70.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,191,3.0,11,86.925,22.191,44.65,20.084,,GF,10,64.76,76.28,70.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,192,3.0,12,87.181,22.203,44.598,20.38,,GF,11,64.58,76.1,70.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,193,3.0,13,86.59,22.055,44.478,20.057,,GF,12,64.58,76.1,70.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,194,3.0,14,86.625,22.165,44.463,19.997,,GF,13,64.4,75.74,71.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,195,3.0,15,86.61,22.071,44.444,20.095,,GF,14,64.58,75.74,71.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,196,3.0,16,86.892,22.168,44.645,20.079,,GF,15,64.4,75.56,70.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,197,3.0,17,86.622,22.181,44.438,20.003,,GF,16,64.4,75.56,71.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,198,3.0,18,87.718,22.095,45.487,20.136,,GF,17,64.4,75.56,71.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,199,3.0,19,126.359,22.082,52.971,51.306,,FCY,18,64.22,75.56,71.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,200,3.0,20,100.951,35.817,44.744,20.39,,GF,18,64.04,75.2,71.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,201,3.0,21,86.272,22.161,44.182,19.929,,GF,19,63.68,74.84,72.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,202,3.0,22,86.337,22.041,44.304,19.992,,GF,20,63.32,74.84,72.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,203,3.0,23,86.748,22.568,44.217,19.963,,GF,21,63.32,74.84,72.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,204,3.0,24,86.748,22.035,44.711,20.002,,GF,22,63.86,74.66,72.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,205,3.0,25,87.174,22.177,44.993,20.004,,GF,23,63.68,74.66,72.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,206,3.0,26,86.688,22.125,44.584,19.979,,GF,24,63.5,74.66,72.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,207,3.0,27,87.038,22.085,44.916,20.037,,GF,25,63.5,74.66,72.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,208,3.0,28,88.569,23.195,45.263,20.111,,GF,26,63.14,74.48,73.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,209,3.0,29,86.698,21.983,44.697,20.018,,GF,27,63.32,74.48,73.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,210,3.0,30,89.629,22.864,46.779,19.986,,GF,28,63.14,74.3,73.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,211,3.0,31,87.126,22.612,44.439,20.075,,GF,29,62.78,74.3,74.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,212,3.0,32,86.368,21.994,44.408,19.966,,GF,30,62.78,73.94,74.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,213,3.0,33,86.447,21.941,44.55,19.956,,GF,31,62.96,73.76,74.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,214,3.0,34,86.312,21.944,44.413,19.955,,GF,32,62.96,73.76,74.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,215,3.0,35,87.097,21.974,44.965,20.158,,GF,33,63.14,73.76,74.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,216,3.0,36,86.813,22.041,44.794,19.978,,GF,34,63.32,73.58,74.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,217,3.0,37,86.52,22.066,44.512,19.942,,GF,35,63.68,73.58,73.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,218,3.0,38,86.54,22.001,44.577,19.962,,GF,36,63.14,73.4,74.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,219,3.0,39,88.144,22.05,46.049,20.045,,GF,37,63.14,73.4,74.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,220,3.0,40,87.825,22.35,45.066,20.409,,GF,38,63.14,73.4,74.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,221,3.0,41,87.201,22.17,45.072,19.959,,GF,39,63.14,73.4,74.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,15,HYPERCAR,Dries Vanthoor,dries vanthoor,222,3.0,42,87.524,22.005,44.975,20.544,,FF,40,63.14,73.4,74.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,20,HYPERCAR,Rene Rast,rene rast,1,1.0,0,90.639,24.762,45.966,19.911,,GF,0,70.88,84.74,45.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,20,HYPERCAR,Rene Rast,rene rast,2,1.0,1,86.029,21.983,44.208,19.838,,GF,0,71.06,85.28,45.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,20,HYPERCAR,Rene Rast,rene rast,3,1.0,2,85.967,22.032,44.008,19.927,,GF,1,71.96,85.46,46.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,20,HYPERCAR,Rene Rast,rene rast,4,1.0,3,85.865,21.967,43.987,19.911,,GF,2,71.6,85.64,44.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,20,HYPERCAR,Rene Rast,rene rast,5,1.0,4,86.175,22.059,44.102,20.014,,GF,3,71.6,86.18,44.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,20,HYPERCAR,Rene Rast,rene rast,6,1.0,5,86.198,22.011,44.168,20.019,,GF,4,71.78,86.18,43.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,20,HYPERCAR,Rene Rast,rene rast,7,1.0,6,86.504,22.12,44.36,20.024,,GF,5,71.96,86.36,43.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,20,HYPERCAR,Rene Rast,rene rast,8,1.0,7,88.369,22.084,45.86,20.425,,GF,6,72.5,86.36,43.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,20,HYPERCAR,Rene Rast,rene rast,9,1.0,8,89.861,22.925,46.603,20.333,,GF,7,73.04,86.54,42.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,20,HYPERCAR,Rene Rast,rene rast,10,1.0,9,86.789,22.18,44.568,20.041,,GF,8,72.14,86.9,40.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,20,HYPERCAR,Rene Rast,rene rast,11,1.0,10,86.518,22.084,44.317,20.117,,GF,9,71.24,86.54,40.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,20,HYPERCAR,Rene Rast,rene rast,12,1.0,11,86.261,22.02,44.237,20.004,,GF,10,71.42,86.54,41.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,20,HYPERCAR,Rene Rast,rene rast,13,1.0,12,86.394,22.123,44.266,20.005,,GF,11,71.96,86.54,40.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,20,HYPERCAR,Rene Rast,rene rast,14,1.0,13,86.335,22.05,44.312,19.973,,GF,12,71.78,86.36,41.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,20,HYPERCAR,Rene Rast,rene rast,15,1.0,14,86.312,22.137,44.104,20.071,,GF,13,71.96,86.54,42.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,20,HYPERCAR,Rene Rast,rene rast,16,1.0,15,87.008,22.08,44.482,20.446,,GF,14,71.42,86.36,42.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,20,HYPERCAR,Rene Rast,rene rast,17,1.0,16,90.296,22.203,46.921,21.172,,GF,15,71.42,86.18,43.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,20,HYPERCAR,Rene Rast,rene rast,18,1.0,17,88.44,22.253,45.85,20.337,,GF,16,69.98,85.64,45.0,False,362
