series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,135,4.0,21,112.694,34.989,42.066,35.639,,GF,8,84.92,90.68,60.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,136,4.0,22,113.546,35.469,42.66,35.417,,GF,9,84.92,90.68,60.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,137,4.0,23,113.475,35.589,42.494,35.392,,GF,10,84.92,90.14,60.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,138,4.0,24,114.091,35.281,43.145,35.665,,GF,11,84.92,91.04,59.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,139,4.0,25,113.131,35.203,42.306,35.622,,GF,12,84.92,90.68,59.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,140,4.0,26,112.423,35.316,41.898,35.209,,GF,13,84.92,89.96,58.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,141,4.0,27,112.637,35.104,42.194,35.339,,GF,14,84.92,90.86,57.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,142,4.0,28,112.808,35.207,42.161,35.44,,GF,15,85.1,91.04,57.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,143,4.0,29,113.066,35.28,42.298,35.488,,GF,16,85.1,90.68,58.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,144,4.0,30,112.395,35.068,42.048,35.279,,GF,17,84.92,89.96,59.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,145,4.0,31,112.649,35.089,42.285,35.275,,GF,18,84.74,89.78,60.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,146,4.0,32,112.437,35.072,42.095,35.27,,GF,19,84.74,89.78,60.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,147,4.0,33,112.729,35.094,42.132,35.503,,GF,20,84.74,89.78,60.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,148,4.0,34,112.962,35.228,42.434,35.3,,GF,21,84.74,89.96,60.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,149,4.0,35,113.588,35.196,42.399,35.993,,GF,22,84.74,89.6,60.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,150,4.0,36,113.86,35.678,42.857,35.325,,GF,23,84.74,89.96,60.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,151,4.0,37,114.008,35.141,42.837,36.03,,GF,24,84.92,91.04,59.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,152,4.0,38,113.463,35.293,42.29,35.88,,GF,25,84.74,89.6,59.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,153,4.0,39,113.315,35.455,42.385,35.475,,GF,26,84.74,89.78,59.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,154,4.0,40,117.212,35.346,42.244,39.622,,GF,27,84.74,89.06,59.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,155,5.0,0,192.121,114.563,42.634,34.924,83.456,GF,0,84.56,89.42,60.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,156,5.0,1,110.952,34.664,41.761,34.527,,GF,0,84.56,89.42,60.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,157,5.0,2,112.411,35.158,42.359,34.894,,GF,1,84.56,89.06,60.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,158,5.0,3,113.098,34.918,43.028,35.152,,GF,2,84.56,89.96,60.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,159,5.0,4,113.969,35.074,43.316,35.579,,GF,3,84.56,89.6,59.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,160,5.0,5,112.433,35.037,42.092,35.304,,GF,4,84.56,89.6,59.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,161,5.0,6,113.331,35.425,42.828,35.078,,GF,5,84.56,89.42,59.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,162,5.0,7,113.599,35.384,42.644,35.571,,GF,6,84.38,89.42,59.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,163,5.0,8,113.899,35.144,42.208,36.547,,GF,7,84.56,89.6,58.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,164,5.0,9,112.886,35.228,42.198,35.46,,GF,8,84.56,89.78,59.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,165,5.0,10,115.15,35.884,43.522,35.744,,GF,9,84.56,89.6,59.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,166,5.0,11,113.881,35.615,42.241,36.025,,GF,10,84.74,89.78,60.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,167,5.0,12,112.355,35.126,41.986,35.243,,GF,11,84.74,89.78,61.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,168,5.0,13,112.532,35.139,42.059,35.334,,GF,12,84.74,89.78,61.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,169,5.0,14,113.872,35.787,42.773,35.312,,GF,13,84.56,88.88,62.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,170,5.0,15,112.999,35.211,42.062,35.726,,GF,14,84.38,89.42,62.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,171,5.0,16,112.761,35.194,42.026,35.541,,GF,15,84.38,88.52,62.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,172,5.0,17,112.333,35.007,42.11,35.216,,GF,16,84.38,88.7,62.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,173,5.0,18,112.454,35.34,42.075,35.039,,GF,17,84.38,88.7,61.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,174,5.0,19,112.553,35.011,42.357,35.185,,GF,18,84.38,88.88,63.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,175,5.0,20,112.144,34.955,41.923,35.266,,GF,19,84.2,88.88,63.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,176,5.0,21,113.09,35.217,42.359,35.514,,GF,20,84.2,88.88,63.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,177,5.0,22,113.222,34.963,42.202,36.057,,GF,21,84.2,89.06,64.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,178,5.0,23,112.793,35.159,42.122,35.512,,GF,22,84.2,88.7,64.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,179,5.0,24,113.516,35.523,42.736,35.257,,GF,23,84.02,88.52,64.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,180,5.0,25,112.651,35.027,42.418,35.206,,GF,24,84.02,88.88,65.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,181,5.0,26,112.151,34.912,41.995,35.244,,GF,25,84.02,88.52,65.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,182,5.0,27,117.812,35.272,42.747,39.793,,GF,26,84.02,88.52,65.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,183,5.0,28,184.945,106.905,42.463,35.577,75.697,GF,0,84.2,88.7,65.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,184,5.0,29,112.673,35.223,42.024,35.426,,GF,0,84.2,88.7,65.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,185,5.0,30,112.781,35.161,42.381,35.239,,GF,1,84.02,88.7,66.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,186,5.0,31,112.459,35.142,42.086,35.231,,GF,2,84.02,88.52,66.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,187,5.0,32,113.586,35.271,42.48,35.835,,GF,3,84.02,88.88,66.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,188,5.0,33,114.478,35.131,42.447,36.9,,GF,4,84.02,88.7,66.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,189,5.0,34,115.641,35.779,44.231,35.631,,GF,5,84.2,89.42,67.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,190,5.0,35,113.54,35.447,42.407,35.686,,GF,6,84.2,88.88,67.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,191,5.0,36,113.703,35.365,42.459,35.879,,GF,7,84.02,88.52,67.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,192,5.0,37,113.147,35.236,42.281,35.63,,GF,8,83.84,88.16,68.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,193,5.0,38,112.544,35.189,42.27,35.085,,GF,9,84.02,87.98,68.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,194,5.0,39,112.452,35.12,42.334,34.998,,GF,10,83.84,87.8,68.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,195,5.0,40,111.986,34.98,41.884,35.122,,GF,11,83.84,87.8,69.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,196,5.0,41,112.533,35.127,42.242,35.164,,GF,12,83.84,88.52,69.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,197,5.0,42,112.894,35.153,42.54,35.201,,GF,13,83.84,87.98,69.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,198,5.0,43,112.63,35.116,42.207,35.307,,GF,14,83.66,87.26,70.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,199,5.0,44,112.775,35.232,42.183,35.36,,GF,15,83.66,87.26,70.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,200,5.0,45,115.003,35.133,43.113,36.757,,GF,16,83.48,87.44,70.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,201,5.0,46,112.531,35.189,42.183,35.159,,GF,17,83.48,87.62,70.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,202,5.0,47,112.281,34.946,41.989,35.346,,GF,18,83.66,88.16,70.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,203,5.0,48,113.173,35.105,42.14,35.928,,GF,19,83.66,88.7,69.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,204,5.0,49,114.675,35.649,43.366,35.66,,GF,20,83.84,89.42,69.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,205,5.0,50,114.162,35.769,43.065,35.328,,GF,21,83.84,88.88,69.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,206,5.0,51,113.48,35.264,42.33,35.886,,GF,22,84.02,88.52,70.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,207,5.0,52,112.792,35.106,42.208,35.478,,GF,23,83.84,88.34,70.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,208,5.0,53,114.405,35.308,43.275,35.822,,GF,24,83.66,87.44,71.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Matthieu Vaxiviere,matthieu vaxiviere,209,5.0,54,117.943,35.351,42.502,40.09,,GF,25,83.66,87.62,72.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,210,6.0,0,190.814,112.439,42.536,35.839,80.618,GF,0,83.66,87.44,72.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,211,6.0,1,113.331,35.754,42.335,35.242,,GF,0,83.66,88.52,72.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,212,6.0,2,112.213,35.021,42.054,35.138,,GF,1,83.66,87.62,72.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,213,6.0,3,112.361,35.148,41.963,35.25,,GF,2,83.66,88.16,72.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,214,6.0,4,111.726,34.918,41.731,35.077,,GF,3,83.66,87.98,72.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,215,6.0,5,112.673,35.005,41.994,35.674,,GF,4,83.66,87.62,73.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,216,6.0,6,113.904,35.118,42.637,36.149,,GF,5,83.48,87.62,73.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,217,6.0,7,112.137,35.018,41.911,35.208,,GF,6,83.48,87.62,73.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,218,6.0,8,112.875,35.095,42.368,35.412,,GF,7,83.3,87.26,73.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,219,6.0,9,112.246,35.245,41.866,35.135,,GF,8,83.3,87.8,72.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,220,6.0,10,112.269,35.09,41.746,35.433,,GF,9,83.3,87.8,73.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,221,6.0,11,112.102,34.936,42.116,35.05,,GF,10,83.48,87.8,73.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,222,6.0,12,111.684,34.971,41.622,35.091,,GF,11,83.48,88.16,73.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,223,6.0,13,112.25,35.208,41.825,35.217,,GF,12,83.48,87.8,73.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,224,6.0,14,112.912,35.038,42.354,35.52,,GF,13,83.66,88.52,72.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,225,6.0,15,113.077,35.109,42.462,35.506,,GF,14,83.66,88.16,73.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,226,6.0,16,112.084,35.038,41.887,35.159,,GF,15,83.48,87.62,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,227,6.0,17,112.275,35.068,41.878,35.329,,GF,16,83.48,87.44,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,228,6.0,18,111.966,34.991,41.628,35.347,,GF,17,83.3,86.9,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,229,6.0,19,112.586,34.994,42.194,35.398,,GF,18,83.3,86.72,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,230,6.0,20,112.158,34.994,41.822,35.342,,GF,19,83.12,86.54,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,231,6.0,21,113.285,35.175,42.614,35.496,,GF,20,83.12,86.9,75.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,232,6.0,22,113.955,35.185,43.012,35.758,,GF,21,83.12,86.9,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,233,6.0,23,112.849,35.116,42.336,35.397,,GF,22,83.12,86.9,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,234,6.0,24,112.274,35.113,41.933,35.228,,GF,23,83.12,87.44,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,235,6.0,25,112.582,35.227,42.004,35.351,,GF,24,83.3,88.7,73.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,236,6.0,26,116.892,35.162,42.177,39.553,,GF,25,83.48,87.8,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,237,6.0,27,152.632,74.506,42.331,35.795,43.689,GF,0,83.48,87.8,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,238,6.0,28,113.426,35.545,42.192,35.689,,GF,0,83.48,88.16,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,239,6.0,29,113.137,35.29,42.243,35.604,,GF,1,83.3,87.44,74.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,240,6.0,30,113.388,35.474,42.348,35.566,,GF,2,83.3,87.08,75.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,241,6.0,31,114.218,35.507,42.47,36.241,,GF,3,83.12,86.54,75.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,242,6.0,32,114.506,35.507,42.714,36.285,,GF,4,83.12,86.36,75.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,36,HYPERCAR,Nicolas Lapierre,nicolas lapierre,243,6.0,33,115.445,35.923,43.421,36.101,,FF,5,83.12,86.36,75.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,1,1.0,0,116.51,34.093,42.741,39.676,,SF,0,95.9,111.74,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,2,1.0,1,160.401,62.954,53.947,43.5,,GF,0,95.9,111.92,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,3,1.0,2,111.519,35.181,41.66,34.678,,GF,1,96.08,111.92,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,4,1.0,3,110.932,34.422,41.521,34.989,,GF,2,96.08,111.56,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,5,1.0,4,110.638,34.426,41.552,34.66,,GF,3,96.26,111.56,17.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,6,1.0,5,110.732,34.524,41.489,34.719,,GF,4,96.44,111.74,17.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,7,1.0,6,111.425,34.717,41.726,34.982,,GF,5,96.26,110.48,17.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,8,1.0,7,111.512,34.664,41.773,35.075,,GF,6,96.26,110.48,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,9,1.0,8,111.603,34.7,41.91,34.993,,GF,7,96.08,110.48,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,10,1.0,9,113.044,34.864,42.683,35.497,,GF,8,96.08,109.76,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,11,1.0,10,113.666,35.195,43.307,35.164,,GF,9,96.08,109.76,18.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,12,1.0,11,112.579,34.822,42.365,35.392,,GF,10,96.08,110.12,17.0,False,483
wec,2022,Bahrain,Bahrain International Circuit,race,752,7,HYPERCAR,Jose Maria Lopez,jose maria lopez,13,1.0,12,112.347,35.135,42.011,35.201,,GF,11,95.72,109.22,17.0,False,483
