series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,182,3.0,57,113.722,35.307,42.719,35.696,,GF,11,83.12,88.52,58.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,183,3.0,58,114.633,35.157,43.371,36.105,,GF,12,83.12,88.34,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,184,3.0,59,114.825,35.333,43.219,36.273,,GF,13,82.94,87.8,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,185,3.0,60,114.773,35.809,43.299,35.665,,GF,14,82.94,86.72,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,186,3.0,61,113.831,35.207,42.937,35.687,,GF,15,82.94,87.8,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Antonio Felix da Costa,antonio felix da costa,187,3.0,62,116.594,34.961,42.677,38.956,,GF,16,82.94,87.98,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,188,4.0,0,204.869,122.2,46.489,36.18,85.682,GF,0,82.76,86.72,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,189,4.0,1,113.362,35.929,42.498,34.935,,GF,0,82.58,86.72,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,190,4.0,2,110.976,34.673,41.494,34.809,,GF,1,82.58,86.9,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,191,4.0,3,111.494,34.79,41.872,34.832,,GF,2,82.58,87.08,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,192,4.0,4,112.137,34.604,42.254,35.279,,GF,3,82.58,87.44,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,193,4.0,5,112.149,34.997,42.06,35.092,,GF,4,82.76,87.98,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,194,4.0,6,113.096,34.8,42.44,35.856,,GF,5,82.76,88.16,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,195,4.0,7,112.767,35.079,42.357,35.331,,GF,6,82.94,87.98,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,196,4.0,8,113.161,35.198,42.627,35.336,,GF,7,82.94,87.98,59.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,197,4.0,9,113.359,35.208,42.469,35.682,,GF,8,82.76,86.9,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,198,4.0,10,112.92,35.024,42.431,35.465,,GF,9,82.58,86.36,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,199,4.0,11,113.25,35.192,42.533,35.525,,GF,10,82.58,86.9,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,200,4.0,12,113.823,35.213,42.832,35.778,,GF,11,82.4,87.08,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,201,4.0,13,113.573,35.104,42.781,35.688,,GF,12,82.4,87.08,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,202,4.0,14,113.591,35.392,42.519,35.68,,GF,13,82.22,87.62,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,203,4.0,15,113.513,35.53,42.596,35.387,,GF,14,82.4,87.44,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,204,4.0,16,114.264,35.157,42.758,36.349,,GF,15,82.4,87.26,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,205,4.0,17,113.141,35.211,42.59,35.34,,GF,16,82.22,86.54,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,206,4.0,18,114.426,35.186,43.145,36.095,,GF,17,82.22,87.26,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,207,4.0,19,113.442,35.331,42.601,35.51,,GF,18,82.22,86.72,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,208,4.0,20,113.439,35.208,42.77,35.461,,GF,19,82.22,87.44,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,209,4.0,21,114.419,35.286,43.212,35.921,,GF,20,82.22,87.08,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,210,4.0,22,112.751,35.128,42.378,35.245,,GF,21,82.22,87.44,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,211,4.0,23,112.426,34.917,42.269,35.24,,GF,22,82.22,87.8,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,212,4.0,24,113.783,35.405,43.049,35.329,,GF,23,82.4,87.26,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,213,4.0,25,112.754,35.107,42.309,35.338,,GF,24,82.58,88.16,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,214,4.0,26,114.065,35.691,42.704,35.67,,GF,25,82.58,87.44,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,215,4.0,27,112.667,34.983,42.457,35.227,,GF,26,82.4,87.26,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,216,4.0,28,112.927,34.993,42.582,35.352,,GF,27,82.4,86.9,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,217,4.0,29,112.71,34.996,42.307,35.407,,GF,28,82.4,87.08,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,218,4.0,30,117.053,34.991,42.497,39.565,,GF,29,82.22,86.18,60.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,219,4.0,31,201.931,121.466,44.741,35.724,85.773,GF,0,82.22,86.54,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,220,4.0,32,112.8,35.325,42.387,35.088,,GF,0,82.22,86.54,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,221,4.0,33,111.162,34.794,41.78,34.588,,GF,1,82.22,86.9,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,222,4.0,34,111.688,34.961,41.831,34.896,,GF,2,82.04,86.18,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,223,4.0,35,112.091,35.058,42.033,35.0,,GF,3,81.86,85.64,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,224,4.0,36,112.546,34.835,42.419,35.292,,GF,4,81.86,86.18,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,225,4.0,37,112.564,34.825,42.245,35.494,,GF,5,81.86,86.18,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,226,4.0,38,113.579,34.989,42.857,35.733,,GF,6,81.86,85.82,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,227,4.0,39,112.945,35.077,42.703,35.165,,GF,7,81.68,85.82,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,228,4.0,40,112.086,34.718,42.312,35.056,,GF,8,81.86,86.9,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,229,4.0,41,112.251,34.848,42.294,35.109,,GF,9,81.86,87.08,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,230,4.0,42,112.581,34.764,42.55,35.267,,GF,10,81.86,87.26,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,231,4.0,43,112.944,34.841,42.928,35.175,,GF,11,81.86,86.36,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,232,4.0,44,113.219,35.221,42.868,35.13,,GF,12,81.86,86.18,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,233,4.0,45,113.214,35.096,42.44,35.678,,GF,13,81.86,86.0,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,234,4.0,46,113.79,35.045,43.169,35.576,,GF,14,81.86,86.9,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,235,4.0,47,112.942,35.023,42.573,35.346,,GF,15,81.86,86.72,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,236,4.0,48,114.015,35.245,43.207,35.563,,GF,16,81.86,86.18,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,237,4.0,49,112.651,35.027,42.536,35.088,,GF,17,81.86,85.46,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,238,4.0,50,112.682,34.783,42.874,35.025,,GF,18,81.86,86.18,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,239,4.0,51,112.348,34.737,42.402,35.209,,GF,19,81.86,86.54,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,240,4.0,52,113.145,34.851,42.743,35.551,,GF,20,81.86,85.64,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,241,4.0,53,112.77,34.967,42.605,35.198,,GF,21,81.86,86.18,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,242,4.0,54,112.859,34.979,42.581,35.299,,GF,22,81.86,86.36,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,243,4.0,55,113.169,35.186,42.608,35.375,,GF,23,81.68,86.0,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,244,4.0,56,113.997,35.017,42.948,36.032,,GF,24,81.68,85.28,62.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,245,4.0,57,113.468,35.287,42.62,35.561,,GF,25,81.68,86.0,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,246,4.0,58,113.369,35.158,42.566,35.645,,GF,26,81.68,85.82,62.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,247,4.0,59,113.365,35.265,42.551,35.549,,GF,27,81.68,85.82,62.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,248,4.0,60,113.692,35.204,43.107,35.381,,GF,28,81.86,87.26,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,38,HYPERCAR,Will Stevens,will stevens,249,4.0,61,113.043,34.974,42.823,35.246,,FF,29,81.86,87.26,61.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Tristan Vautier,tristan vautier,1,1.0,0,151.713,63.489,45.524,42.7,,GF,0,88.88,105.62,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Tristan Vautier,tristan vautier,2,1.0,1,183.811,99.057,43.214,41.54,67.007,GF,0,88.7,105.08,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Tristan Vautier,tristan vautier,3,1.0,2,137.938,59.066,43.027,35.845,26.991,GF,0,88.34,104.18,45.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Tristan Vautier,tristan vautier,4,1.0,3,115.399,36.011,43.329,36.059,,GF,0,88.34,105.08,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Tristan Vautier,tristan vautier,5,1.0,4,115.914,36.453,43.459,36.002,,GF,1,88.52,105.62,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Tristan Vautier,tristan vautier,6,1.0,5,115.676,36.166,43.506,36.004,,GF,2,88.7,105.98,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Tristan Vautier,tristan vautier,7,1.0,6,115.735,36.263,43.237,36.235,,GF,3,88.88,106.88,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Tristan Vautier,tristan vautier,8,1.0,7,115.773,35.985,43.646,36.142,,GF,4,89.24,106.52,42.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Tristan Vautier,tristan vautier,9,1.0,8,115.36,35.897,43.402,36.061,,GF,5,89.6,107.24,41.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Tristan Vautier,tristan vautier,10,1.0,9,115.536,35.904,43.484,36.148,,GF,6,89.96,107.06,42.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Tristan Vautier,tristan vautier,11,1.0,10,116.166,35.976,43.627,36.563,,GF,7,89.42,105.98,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Tristan Vautier,tristan vautier,12,1.0,11,117.119,36.363,44.245,36.511,,GF,8,89.6,104.9,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Tristan Vautier,tristan vautier,13,1.0,12,117.262,36.231,44.438,36.593,,GF,9,89.78,105.8,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Tristan Vautier,tristan vautier,14,1.0,13,116.335,36.06,43.9,36.375,,GF,10,89.6,104.36,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Tristan Vautier,tristan vautier,15,1.0,14,117.037,36.382,44.175,36.48,,GF,11,89.78,105.98,42.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Tristan Vautier,tristan vautier,16,1.0,15,118.515,36.593,45.088,36.834,,GF,12,89.78,104.54,41.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Tristan Vautier,tristan vautier,17,1.0,16,118.686,36.974,44.854,36.858,,GF,13,89.78,105.26,41.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Tristan Vautier,tristan vautier,18,1.0,17,117.304,36.127,44.13,37.047,,GF,14,89.6,104.54,42.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Tristan Vautier,tristan vautier,19,1.0,18,116.992,36.147,44.127,36.718,,GF,15,89.06,105.26,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Tristan Vautier,tristan vautier,20,1.0,19,117.504,36.291,44.356,36.857,,GF,16,88.7,102.38,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Tristan Vautier,tristan vautier,21,1.0,20,118.214,36.656,44.711,36.847,,GF,17,88.7,103.1,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Tristan Vautier,tristan vautier,22,1.0,21,117.377,36.223,44.286,36.868,,GF,18,88.88,103.28,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Tristan Vautier,tristan vautier,23,1.0,22,118.05,36.638,44.31,37.102,,GF,19,88.52,101.84,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Tristan Vautier,tristan vautier,24,1.0,23,118.266,36.361,44.806,37.099,,GF,20,88.34,102.56,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Tristan Vautier,tristan vautier,25,1.0,24,119.241,36.37,45.783,37.088,,GF,21,87.98,101.84,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Tristan Vautier,tristan vautier,26,1.0,25,119.727,36.67,45.449,37.608,,GF,22,88.34,102.56,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Tristan Vautier,tristan vautier,27,1.0,26,119.587,36.725,45.269,37.593,,GF,23,88.16,102.02,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Tristan Vautier,tristan vautier,28,1.0,27,120.087,37.093,45.324,37.67,,GF,24,88.34,102.2,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Tristan Vautier,tristan vautier,29,1.0,28,120.136,37.181,45.188,37.767,,GF,25,88.34,103.1,42.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Tristan Vautier,tristan vautier,30,1.0,29,120.453,37.016,45.595,37.842,,GF,26,88.16,102.38,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Tristan Vautier,tristan vautier,31,1.0,30,120.828,37.181,45.725,37.922,,GF,27,88.34,101.66,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Tristan Vautier,tristan vautier,32,1.0,31,126.857,37.3,45.546,44.011,,GF,28,88.7,103.46,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Esteban GUERRIERI,esteban guerrieri,33,2.0,0,209.478,125.504,46.137,37.837,87.96,GF,0,87.8,100.4,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Esteban GUERRIERI,esteban guerrieri,34,2.0,1,118.117,36.717,44.581,36.819,,GF,0,88.16,101.12,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Esteban GUERRIERI,esteban guerrieri,35,2.0,2,116.433,36.135,43.804,36.494,,GF,1,88.16,102.02,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Esteban GUERRIERI,esteban guerrieri,36,2.0,3,116.016,36.121,43.711,36.184,,GF,2,88.34,100.94,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Esteban GUERRIERI,esteban guerrieri,37,2.0,4,117.236,36.495,44.472,36.269,,GF,3,87.98,100.94,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Esteban GUERRIERI,esteban guerrieri,38,2.0,5,115.55,35.883,43.642,36.025,,GF,4,87.8,100.94,44.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Esteban GUERRIERI,esteban guerrieri,39,2.0,6,116.801,36.38,43.925,36.496,,GF,5,87.98,100.04,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Esteban GUERRIERI,esteban guerrieri,40,2.0,7,115.925,36.054,43.603,36.268,,GF,6,87.8,100.4,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Esteban GUERRIERI,esteban guerrieri,41,2.0,8,115.573,36.08,43.468,36.025,,GF,7,87.8,100.04,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Esteban GUERRIERI,esteban guerrieri,42,2.0,9,115.616,36.06,43.441,36.115,,GF,8,87.8,100.04,40.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Esteban GUERRIERI,esteban guerrieri,43,2.0,10,118.092,36.195,44.324,37.573,,GF,9,87.8,99.86,40.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Esteban GUERRIERI,esteban guerrieri,44,2.0,11,116.481,36.221,43.786,36.474,,GF,10,87.8,100.22,41.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Esteban GUERRIERI,esteban guerrieri,45,2.0,12,116.025,36.178,43.669,36.178,,GF,11,88.34,100.94,41.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Esteban GUERRIERI,esteban guerrieri,46,2.0,13,117.404,36.303,43.9,37.201,,GF,12,88.88,101.12,41.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Esteban GUERRIERI,esteban guerrieri,47,2.0,14,116.514,36.065,43.79,36.659,,GF,13,88.52,100.4,41.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Esteban GUERRIERI,esteban guerrieri,48,2.0,15,116.198,36.148,43.855,36.195,,GF,14,88.16,98.96,41.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Esteban GUERRIERI,esteban guerrieri,49,2.0,16,116.281,36.157,43.657,36.467,,GF,15,88.16,98.78,41.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Esteban GUERRIERI,esteban guerrieri,50,2.0,17,157.938,36.291,63.841,57.806,,GF,16,87.62,99.14,42.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Esteban GUERRIERI,esteban guerrieri,51,2.0,18,118.344,36.074,45.865,36.405,,GF,17,87.62,98.78,42.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Esteban GUERRIERI,esteban guerrieri,52,2.0,19,117.028,36.333,44.296,36.399,,GF,18,87.44,98.42,42.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Esteban GUERRIERI,esteban guerrieri,53,2.0,20,117.939,36.321,44.764,36.854,,GF,19,87.62,98.6,42.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Esteban GUERRIERI,esteban guerrieri,54,2.0,21,116.121,36.245,43.604,36.272,,GF,20,87.08,97.52,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Esteban GUERRIERI,esteban guerrieri,55,2.0,22,116.408,36.085,44.043,36.28,,GF,21,87.08,98.06,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Esteban GUERRIERI,esteban guerrieri,56,2.0,23,117.163,36.144,44.531,36.488,,GF,22,87.44,97.34,43.0,False,483
wec,2023,Bahrain,Bahrain International Circuit,race,800,4,HYPERCAR,Esteban GUERRIERI,esteban guerrieri,57,2.0,24,116.352,36.224,43.757,36.371,,GF,23,87.44,97.7,43.0,False,483
