series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Rene Rast,rene rast,39,1.0,38,94.694,22.796,29.71,42.188,,GF,31,85.1,110.3,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Rene Rast,rene rast,40,1.0,39,101.275,23.012,30.458,47.805,,GF,32,85.1,110.84,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,41,2.0,0,372.533,300.526,30.764,41.243,280.535,GF,0,84.56,110.84,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,42,2.0,1,93.222,22.913,29.315,40.994,,GF,0,84.56,110.66,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,43,2.0,2,92.579,22.562,29.153,40.864,,GF,1,84.38,109.76,66.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,44,2.0,3,92.399,22.507,29.017,40.875,,GF,2,84.2,109.22,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,45,2.0,4,94.127,22.74,29.25,42.137,,GF,3,84.38,108.32,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,46,2.0,5,94.378,22.76,29.593,42.025,,GF,4,84.02,108.32,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,47,2.0,6,166.736,22.834,65.572,78.33,,GF,5,83.84,107.42,66.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,48,2.0,7,222.274,77.427,67.397,77.45,41.155,GF,0,84.02,108.5,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,49,2.0,8,141.91,57.883,34.376,49.651,,SF,0,84.02,109.04,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,50,2.0,9,138.403,27.203,35.227,75.973,,SF,0,84.56,109.4,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,51,2.0,10,244.655,55.584,71.305,117.766,,SF,0,84.56,109.94,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,52,2.0,11,149.324,29.492,53.242,66.59,,SF,0,84.38,109.58,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,53,2.0,12,140.396,37.252,38.943,64.201,,SF,0,84.2,109.58,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,54,2.0,13,109.108,29.847,33.474,45.787,,GF,0,84.56,109.4,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,55,2.0,14,98.919,24.223,30.95,43.746,,GF,1,84.38,109.58,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,56,2.0,15,93.215,22.798,29.566,40.851,,GF,2,84.2,109.94,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,57,2.0,16,92.515,22.552,28.882,41.081,,GF,3,84.38,111.02,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,58,2.0,17,92.959,22.612,29.147,41.2,,GF,4,84.56,111.02,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,59,2.0,18,92.808,22.637,29.174,40.997,,GF,5,84.74,111.92,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,60,2.0,19,92.673,22.59,29.086,40.997,,GF,6,84.74,112.28,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,61,2.0,20,92.437,22.532,28.919,40.986,,GF,7,84.74,112.46,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,62,2.0,21,93.227,22.65,29.452,41.125,,GF,8,84.74,112.64,66.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,63,2.0,22,92.787,22.642,29.198,40.947,,GF,9,84.56,112.28,65.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,64,2.0,23,93.936,22.713,29.204,42.019,,GF,10,84.56,111.92,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,65,2.0,24,95.17,23.425,30.394,41.351,,GF,11,84.56,111.74,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,66,2.0,25,93.758,22.732,29.722,41.304,,GF,12,84.56,110.66,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,67,2.0,26,93.134,22.664,29.03,41.44,,GF,13,84.38,110.12,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,68,2.0,27,93.705,22.793,29.485,41.427,,GF,14,83.84,109.4,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,69,2.0,28,92.907,22.68,29.065,41.162,,GF,15,83.84,108.86,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,70,2.0,29,93.149,22.628,29.411,41.11,,GF,16,83.48,108.14,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,71,2.0,30,93.414,22.717,29.367,41.33,,GF,17,83.12,107.96,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,72,2.0,31,92.867,22.686,29.133,41.048,,GF,18,83.12,107.78,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,73,2.0,32,92.924,22.528,29.198,41.198,,GF,19,82.76,106.88,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,74,2.0,33,94.352,22.731,29.49,42.131,,GF,20,82.58,106.52,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,75,2.0,34,93.149,22.74,29.219,41.19,,GF,21,82.4,106.52,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,76,2.0,35,93.244,22.674,29.249,41.321,,GF,22,82.4,106.34,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,77,2.0,36,93.179,22.643,29.013,41.523,,GF,23,82.22,105.26,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,78,2.0,37,93.961,22.748,29.751,41.462,,GF,24,82.04,105.62,75.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,79,2.0,38,94.266,22.887,29.807,41.572,,GF,25,82.4,106.16,75.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,80,2.0,39,93.293,22.775,29.178,41.34,,GF,26,82.94,106.88,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,81,2.0,40,93.093,22.724,29.197,41.172,,GF,27,83.12,107.42,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,82,2.0,41,93.443,22.826,29.424,41.193,,GF,28,83.3,107.96,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,83,2.0,42,93.247,22.677,29.192,41.378,,GF,29,83.3,108.14,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,84,2.0,43,93.322,22.623,29.244,41.455,,GF,30,83.3,107.96,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,85,2.0,44,93.723,22.619,29.511,41.593,,GF,31,83.12,108.14,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,86,2.0,45,94.797,22.709,29.638,42.45,,GF,32,83.3,109.04,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,87,2.0,46,93.665,22.689,29.356,41.62,,GF,33,83.48,109.04,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,88,2.0,47,94.619,22.765,30.204,41.65,,GF,34,83.66,109.4,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,89,2.0,48,99.743,22.723,29.862,47.158,,GF,35,83.66,109.76,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,90,3.0,0,177.919,106.024,30.676,41.219,86.335,GF,0,83.84,109.58,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,91,3.0,1,92.663,22.634,29.218,40.811,,GF,0,83.84,109.94,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,92,3.0,2,92.327,22.648,29.276,40.403,,GF,1,83.66,109.94,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,93,3.0,3,91.219,22.424,28.63,40.165,,GF,2,83.66,109.76,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,94,3.0,4,91.613,22.353,28.694,40.566,,GF,3,83.84,109.76,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,95,3.0,5,92.138,22.329,28.774,41.035,,GF,4,83.66,109.22,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,96,3.0,6,92.275,22.588,29.097,40.59,,GF,5,83.66,108.32,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,97,3.0,7,92.18,22.423,28.987,40.77,,GF,6,83.48,107.78,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,98,3.0,8,92.238,22.377,28.812,41.049,,GF,7,83.3,107.06,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,99,3.0,9,93.062,22.452,29.554,41.056,,GF,8,83.12,107.24,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,100,3.0,10,92.094,22.527,28.706,40.861,,GF,9,83.12,107.6,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,101,3.0,11,92.87,22.556,29.001,41.313,,GF,10,83.12,107.78,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,102,3.0,12,92.369,22.402,29.211,40.756,,GF,11,83.3,107.6,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,103,3.0,13,92.461,22.288,28.783,41.39,,GF,12,83.48,107.42,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,104,3.0,14,91.844,22.258,28.824,40.762,,GF,13,83.48,108.14,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,105,3.0,15,92.674,22.5,29.13,41.044,,GF,14,83.84,108.5,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,106,3.0,16,92.672,22.737,29.064,40.871,,GF,15,83.84,108.86,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,107,3.0,17,92.009,22.189,28.704,41.116,,GF,16,84.02,109.58,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,108,3.0,18,92.685,22.381,28.899,41.405,,GF,17,84.02,109.94,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,109,3.0,19,92.548,22.424,29.051,41.073,,GF,18,84.02,110.12,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,110,3.0,20,92.45,22.406,29.207,40.837,,GF,19,83.84,109.4,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,111,3.0,21,93.326,22.323,29.253,41.75,,GF,20,83.84,110.12,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,112,3.0,22,93.027,22.757,29.286,40.984,,GF,21,83.84,110.12,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,113,3.0,23,92.91,22.238,29.262,41.41,,GF,22,83.84,109.58,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,114,3.0,24,93.091,22.395,29.679,41.017,,GF,23,84.02,109.58,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,115,3.0,25,92.663,22.495,29.298,40.87,,GF,24,83.66,109.58,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,116,3.0,26,92.578,22.581,28.714,41.283,,GF,25,83.48,109.94,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,117,3.0,27,92.965,22.568,29.087,41.31,,GF,26,83.66,110.12,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,118,3.0,28,92.513,22.398,28.827,41.288,,GF,27,84.02,110.48,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,119,3.0,29,92.687,22.323,29.149,41.215,,GF,28,83.84,110.3,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,120,3.0,30,93.859,22.815,29.519,41.525,,GF,29,83.48,109.94,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,121,3.0,31,190.803,45.975,67.583,77.245,,FCY,30,82.94,109.04,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,122,3.0,32,112.714,42.709,29.199,40.806,,GF,30,82.94,109.04,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,123,3.0,33,92.596,22.306,28.913,41.377,,GF,31,82.94,108.86,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,124,3.0,34,92.663,22.592,29.138,40.933,,GF,32,82.58,108.68,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,125,3.0,35,92.967,22.303,29.096,41.568,,GF,33,82.58,108.5,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,126,3.0,36,92.53,22.651,28.752,41.127,,GF,34,82.76,108.86,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,127,3.0,37,114.868,22.305,29.14,63.423,,FCY,35,82.94,109.22,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,128,3.0,38,128.726,58.236,29.564,40.926,,GF,35,83.12,109.22,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,129,3.0,39,92.499,22.24,28.959,41.3,,GF,36,83.12,108.86,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Sheldon van der Linde,sheldon van der linde,130,3.0,40,97.831,22.587,28.939,46.305,,GF,37,82.94,109.04,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Rene Rast,rene rast,131,4.0,0,176.001,103.536,30.854,41.611,83.364,GF,0,82.94,108.32,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Rene Rast,rene rast,132,4.0,1,93.8,23.627,29.257,40.916,,GF,0,82.76,108.14,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Rene Rast,rene rast,133,4.0,2,92.392,22.749,28.964,40.679,,GF,1,82.76,108.32,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Rene Rast,rene rast,134,4.0,3,92.397,22.385,28.779,41.233,,GF,2,82.58,107.78,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Rene Rast,rene rast,135,4.0,4,93.1,22.519,29.38,41.201,,GF,3,82.58,107.78,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Rene Rast,rene rast,136,4.0,5,92.992,22.662,29.469,40.861,,GF,4,82.4,107.6,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Rene Rast,rene rast,137,4.0,6,93.142,22.457,29.356,41.329,,GF,5,82.58,107.42,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Rene Rast,rene rast,138,4.0,7,92.804,22.414,28.872,41.518,,GF,6,82.58,107.06,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Rene Rast,rene rast,139,4.0,8,92.85,22.768,29.041,41.041,,GF,7,82.94,106.88,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Rene Rast,rene rast,140,4.0,9,93.55,22.439,29.403,41.708,,GF,8,82.76,106.34,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Rene Rast,rene rast,141,4.0,10,92.556,22.441,29.039,41.076,,GF,9,82.58,106.52,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Rene Rast,rene rast,142,4.0,11,93.392,22.411,29.252,41.729,,GF,10,82.58,106.52,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Rene Rast,rene rast,143,4.0,12,92.856,22.593,29.245,41.018,,GF,11,82.58,106.52,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Rene Rast,rene rast,144,4.0,13,92.49,22.659,28.892,40.939,,GF,12,82.58,106.16,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Rene Rast,rene rast,145,4.0,14,93.546,22.84,29.57,41.136,,GF,13,82.4,106.16,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Rene Rast,rene rast,146,4.0,15,94.794,22.335,30.247,42.212,,GF,14,82.22,106.34,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Rene Rast,rene rast,147,4.0,16,117.481,23.564,29.799,64.118,,GF,15,82.4,106.34,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,148,5.0,0,249.64,103.287,67.988,78.365,65.752,GF,0,82.76,106.34,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,149,5.0,1,176.946,59.024,67.962,49.96,,SF,0,82.76,105.8,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,150,5.0,2,108.638,25.722,35.535,47.381,,SF,0,82.4,105.62,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,151,5.0,3,164.729,31.876,61.908,70.945,,SF,0,82.04,104.9,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,152,5.0,4,190.681,55.914,67.741,67.026,,SF,0,81.5,104.54,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,153,5.0,5,126.964,39.261,35.782,51.921,,GF,0,81.32,104.54,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,154,5.0,6,94.075,23.619,29.46,40.996,,GF,1,81.5,104.72,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,155,5.0,7,92.745,22.669,29.364,40.712,,GF,2,81.32,104.54,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,156,5.0,8,92.523,22.478,29.09,40.955,,GF,3,81.32,104.18,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,157,5.0,9,92.444,22.469,28.978,40.997,,GF,4,81.32,103.82,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,158,5.0,10,92.578,22.574,29.25,40.754,,GF,5,81.14,103.64,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,159,5.0,11,92.45,22.548,29.055,40.847,,GF,6,81.14,102.56,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,160,5.0,12,92.876,22.466,29.267,41.143,,GF,7,80.96,102.2,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,161,5.0,13,93.269,22.563,29.555,41.151,,GF,8,80.78,102.2,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,162,5.0,14,93.906,22.594,29.707,41.605,,GF,9,80.78,102.02,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,163,5.0,15,93.747,22.598,29.874,41.275,,GF,10,80.6,101.66,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,164,5.0,16,93.202,22.676,29.529,40.997,,GF,11,80.6,101.66,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,165,5.0,17,92.358,22.617,29.023,40.718,,GF,12,80.42,101.66,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,166,5.0,18,92.778,22.431,29.167,41.18,,GF,13,80.42,101.84,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,167,5.0,19,92.901,22.421,29.439,41.041,,GF,14,80.6,102.38,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,168,5.0,20,92.567,22.426,29.307,40.834,,GF,15,80.78,102.56,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,169,5.0,21,92.612,22.436,29.224,40.952,,GF,16,80.6,102.74,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,170,5.0,22,93.048,22.443,29.345,41.26,,GF,17,80.78,102.38,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,171,5.0,23,93.052,22.539,29.295,41.218,,GF,18,80.96,102.2,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,20,HYPERCAR,Robin Frijns,robin frijns,172,5.0,24,92.897,22.471,29.341,41.085,,GF,19,80.96,101.66,73.0,False,362
