series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Thomas Gamble,thomas gamble,131,2.0,56,94.489,19.374,31.136,43.979,,GF,15,75.02,94.64,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Thomas Gamble,thomas gamble,132,2.0,57,94.444,19.279,31.325,43.84,,GF,16,75.02,94.46,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Thomas Gamble,thomas gamble,133,2.0,58,95.416,19.35,31.682,44.384,,GF,17,74.66,93.74,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Thomas Gamble,thomas gamble,134,2.0,59,95.038,19.281,31.718,44.039,,GF,18,74.3,93.56,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Thomas Gamble,thomas gamble,135,2.0,60,96.435,19.444,32.0,44.991,,GF,19,74.12,92.66,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Thomas Gamble,thomas gamble,136,2.0,61,95.215,19.778,31.264,44.173,,GF,20,73.94,92.3,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Thomas Gamble,thomas gamble,137,2.0,62,94.644,19.46,31.214,43.97,,GF,21,73.76,91.58,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Thomas Gamble,thomas gamble,138,2.0,63,94.74,19.212,31.334,44.194,,GF,22,73.76,91.4,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Thomas Gamble,thomas gamble,139,2.0,64,95.168,19.382,31.649,44.137,,GF,23,73.4,90.68,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Thomas Gamble,thomas gamble,140,2.0,65,94.689,19.398,31.281,44.01,,GF,24,73.4,90.5,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Thomas Gamble,thomas gamble,141,2.0,66,94.495,19.292,31.25,43.953,,GF,25,73.58,89.78,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Thomas Gamble,thomas gamble,142,2.0,67,94.35,19.287,31.078,43.985,,GF,26,73.58,89.6,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Thomas Gamble,thomas gamble,143,2.0,68,95.202,19.406,31.563,44.233,,GF,27,73.58,89.06,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Thomas Gamble,thomas gamble,144,2.0,69,94.962,19.21,31.403,44.349,,GF,28,73.04,88.88,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Thomas Gamble,thomas gamble,145,2.0,70,96.529,19.284,31.367,45.878,,GF,29,73.22,88.7,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Thomas Gamble,thomas gamble,146,2.0,71,169.81,20.662,31.568,117.58,,GF,30,73.22,88.16,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,147,3.0,0,116.099,37.531,33.026,45.542,89.303,GF,0,72.86,87.98,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,148,3.0,1,95.231,19.746,31.306,44.179,,GF,0,72.5,87.8,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,149,3.0,2,94.185,19.659,31.044,43.482,,GF,1,72.5,87.44,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,150,3.0,3,93.922,19.529,30.948,43.445,,GF,2,72.68,87.26,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,151,3.0,4,94.505,19.263,31.259,43.983,,GF,3,72.68,87.08,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,152,3.0,5,95.291,19.415,31.579,44.297,,GF,4,72.68,86.9,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,153,3.0,6,96.378,20.658,31.619,44.101,,GF,5,72.32,86.54,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,154,3.0,7,95.511,19.376,32.065,44.07,,GF,6,72.86,86.36,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,155,3.0,8,93.864,19.407,31.168,43.289,,GF,7,72.32,86.36,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,156,3.0,9,94.272,19.394,30.71,44.168,,GF,8,73.04,86.18,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,157,3.0,10,95.117,19.218,31.744,44.155,,GF,9,72.68,86.0,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,158,3.0,11,94.337,19.074,30.849,44.414,,GF,10,72.5,85.64,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,159,3.0,12,93.791,19.379,30.923,43.489,,GF,11,72.86,85.46,48.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,160,3.0,13,95.181,20.023,31.004,44.154,,GF,12,72.68,84.74,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,161,3.0,14,96.207,19.759,31.579,44.869,,GF,13,72.32,84.38,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,162,3.0,15,94.489,19.674,30.75,44.065,,GF,14,72.32,83.66,50.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,163,3.0,16,93.907,19.294,30.6,44.013,,GF,15,71.78,82.94,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,164,3.0,17,92.98,19.13,30.54,43.31,,GF,16,71.42,82.76,50.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,165,3.0,18,94.781,19.386,31.329,44.066,,GF,17,71.24,82.04,52.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,166,3.0,19,94.006,19.582,30.679,43.745,,GF,18,70.88,81.86,51.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,167,3.0,20,93.813,19.024,31.25,43.539,,GF,19,70.7,81.68,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,168,3.0,21,92.966,18.956,30.848,43.162,,GF,20,71.06,80.96,53.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,169,3.0,22,92.992,19.224,30.591,43.177,,GF,21,71.06,80.78,53.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,170,3.0,23,93.581,19.189,31.004,43.388,,GF,22,71.24,80.78,53.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,171,3.0,24,93.245,19.031,30.88,43.334,,GF,23,71.24,80.96,52.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,172,3.0,25,92.489,18.979,30.448,43.062,,GF,24,71.24,80.96,50.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,173,3.0,26,93.534,19.41,30.835,43.289,,GF,25,71.06,80.96,50.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,174,3.0,27,93.08,19.228,30.668,43.184,,GF,26,71.24,80.96,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,175,3.0,28,95.265,19.709,32.033,43.523,,GF,27,71.24,80.96,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,176,3.0,29,93.326,19.098,30.711,43.517,,GF,28,71.06,80.78,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,177,3.0,30,92.755,18.986,30.531,43.238,,GF,29,71.06,80.78,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,178,3.0,31,154.119,19.065,30.697,104.357,,GF,30,70.7,80.6,50.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,179,3.0,32,110.892,34.504,31.735,44.653,77.185,GF,0,69.8,80.6,50.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,180,3.0,33,95.32,19.658,31.474,44.188,,GF,0,68.36,80.24,52.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,181,3.0,34,96.695,19.815,32.619,44.261,,GF,1,67.46,80.06,54.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,182,3.0,35,94.95,19.512,31.251,44.187,,GF,2,66.74,80.06,55.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,183,3.0,36,94.929,19.726,31.304,43.899,,GF,3,66.02,79.88,57.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,184,3.0,37,94.444,19.491,31.056,43.897,,GF,4,65.12,79.7,59.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,185,3.0,38,95.281,19.437,31.356,44.488,,GF,5,64.4,79.34,62.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,186,3.0,39,95.04,19.654,31.347,44.039,,GF,6,64.94,79.16,61.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,187,3.0,40,94.641,19.355,31.321,43.965,,GF,7,64.58,79.16,62.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,188,3.0,41,94.076,19.424,31.009,43.643,,GF,8,64.4,78.98,62.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,189,3.0,42,94.244,19.301,31.057,43.886,,GF,9,64.58,78.8,62.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,190,3.0,43,94.599,19.393,31.173,44.033,,GF,10,64.76,78.8,62.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,191,3.0,44,94.414,19.299,31.057,44.058,,GF,11,64.4,78.44,62.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,192,3.0,45,94.791,19.546,31.122,44.123,,GF,12,64.58,78.26,61.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,193,3.0,46,95.664,19.425,31.922,44.317,,GF,13,64.76,78.26,61.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,194,3.0,47,97.15,19.631,33.036,44.483,,GF,14,64.58,78.08,61.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,195,3.0,48,94.385,19.425,31.268,43.692,,GF,15,64.22,78.08,62.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,196,3.0,49,94.454,19.299,31.379,43.776,,GF,16,64.22,78.08,61.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,197,3.0,50,94.332,19.248,31.253,43.831,,GF,17,64.04,78.08,60.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,198,3.0,51,93.847,19.349,30.969,43.529,,GF,18,64.22,78.08,59.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,199,3.0,52,94.54,19.309,31.131,44.1,,GF,19,64.22,77.9,59.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,200,3.0,53,93.983,19.273,30.879,43.831,,GF,20,64.94,77.9,58.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,201,3.0,54,93.305,19.257,30.604,43.444,,GF,21,65.12,77.9,58.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,202,3.0,55,93.382,19.118,30.767,43.497,,GF,22,64.22,77.54,58.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,203,3.0,56,93.89,19.629,30.788,43.473,,GF,23,64.04,77.54,59.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,204,3.0,57,94.134,19.123,31.07,43.941,,GF,24,64.4,77.36,58.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,205,3.0,58,97.119,19.665,31.267,46.187,,GF,25,64.4,77.36,59.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,206,3.0,59,93.57,19.27,30.862,43.438,,GF,26,64.04,77.18,60.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,207,3.0,60,94.153,19.248,30.867,44.038,,GF,27,64.22,77.0,60.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,208,3.0,61,93.23,19.131,30.78,43.319,,GF,28,64.04,77.0,61.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,209,3.0,62,94.447,19.207,31.527,43.713,,GF,29,64.04,76.64,60.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,210,3.0,63,94.068,19.715,31.048,43.305,,GF,30,64.58,76.64,60.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,211,3.0,64,93.156,19.118,30.715,43.323,,GF,31,63.86,76.64,61.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,007,HYPERCAR,Harry Tincknell,harry tincknell,212,3.0,65,93.582,19.093,30.838,43.651,,FF,32,64.04,76.46,61.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,1,1.0,0,100.788,22.547,33.347,44.894,,GF,0,71.24,97.34,54.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,2,1.0,1,95.612,19.77,31.548,44.294,,GF,0,71.24,98.06,54.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,3,1.0,2,94.658,19.468,31.256,43.934,,GF,1,71.06,98.24,54.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,4,1.0,3,94.407,19.356,31.109,43.942,,GF,2,72.32,98.96,53.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,5,1.0,4,94.064,19.401,30.984,43.679,,GF,3,72.68,99.14,52.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,6,1.0,5,94.09,19.262,30.963,43.865,,GF,4,72.14,100.04,53.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,7,1.0,6,94.232,19.281,31.183,43.768,,GF,5,72.68,100.4,52.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,8,1.0,7,94.555,19.332,31.176,44.047,,GF,6,72.86,100.76,51.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,9,1.0,8,97.853,19.406,32.705,45.742,,GF,7,73.22,100.94,52.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,10,1.0,9,99.114,19.82,32.699,46.595,,GF,8,72.86,101.3,51.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,11,1.0,10,96.076,20.134,32.035,43.907,,GF,9,72.32,101.48,51.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,12,1.0,11,93.884,19.23,30.97,43.684,,GF,10,73.4,101.66,51.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,13,1.0,12,94.214,19.23,31.097,43.887,,GF,11,72.86,101.84,52.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,14,1.0,13,94.004,19.394,31.029,43.581,,GF,12,72.68,102.2,53.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,15,1.0,14,94.036,19.183,31.147,43.706,,GF,13,73.94,102.38,52.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,16,1.0,15,94.141,19.226,31.155,43.76,,GF,14,72.68,102.56,52.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,17,1.0,16,94.308,19.252,31.196,43.86,,GF,15,72.14,103.1,53.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,18,1.0,17,94.934,19.427,31.514,43.993,,GF,16,72.86,103.1,53.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,19,1.0,18,95.809,20.357,31.333,44.119,,GF,17,73.4,103.28,52.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,20,1.0,19,96.667,19.323,32.29,45.054,,GF,18,73.76,103.28,52.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,21,1.0,20,96.009,20.968,31.141,43.9,,GF,19,73.22,103.46,51.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,22,1.0,21,94.966,19.398,31.553,44.015,,GF,20,73.94,103.64,50.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,23,1.0,22,94.154,19.234,31.12,43.8,,GF,21,74.66,104.18,48.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,24,1.0,23,94.219,19.257,31.143,43.819,,GF,22,74.84,104.18,48.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,25,1.0,24,93.775,19.141,31.036,43.598,,GF,23,75.56,104.36,48.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,26,1.0,25,93.821,19.233,31.023,43.565,,GF,24,75.38,104.54,48.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,27,1.0,26,94.178,19.293,31.192,43.693,,GF,25,74.66,104.9,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,28,1.0,27,95.559,19.271,31.691,44.597,,GF,26,73.76,104.9,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,29,1.0,28,95.831,19.83,31.609,44.392,,GF,27,73.94,104.9,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,30,1.0,29,97.544,20.162,32.902,44.48,,GF,28,74.48,104.9,48.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,31,1.0,30,95.297,20.697,30.958,43.642,,GF,29,74.48,105.08,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,32,1.0,31,93.975,19.193,31.01,43.772,,GF,30,73.76,105.26,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,33,1.0,32,94.046,19.109,31.142,43.795,,GF,31,75.2,105.44,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,34,1.0,33,155.363,19.208,30.914,105.241,,GF,32,74.3,105.44,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,35,1.0,34,109.966,34.726,31.247,43.993,78.208,GF,0,75.02,105.8,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,36,1.0,35,94.827,19.352,31.221,44.254,,GF,0,75.2,105.98,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,37,1.0,36,97.568,19.506,32.799,45.263,,GF,1,75.56,106.16,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,38,1.0,37,154.84,19.419,37.88,97.541,,GF,2,75.74,106.34,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,39,1.0,38,237.83,54.511,67.757,115.562,,GF,3,75.92,106.88,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,40,1.0,39,208.881,59.01,67.872,81.999,46.287,SF,0,76.28,107.24,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,41,1.0,40,140.868,29.417,43.409,68.042,,SF,0,74.66,107.24,48.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,42,1.0,41,202.237,32.944,60.544,108.749,,SF,0,74.84,107.24,48.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,43,1.0,42,147.454,34.703,39.71,73.041,,GF,0,75.38,107.6,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,44,1.0,43,96.358,20.328,31.687,44.343,,GF,1,75.2,107.6,48.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,45,1.0,44,96.63,19.883,32.464,44.283,,GF,2,75.74,107.78,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,46,1.0,45,94.509,19.288,31.307,43.914,,GF,3,76.1,107.78,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,47,1.0,46,94.511,19.417,31.236,43.858,,GF,4,76.64,107.78,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,48,1.0,47,94.464,19.352,31.146,43.966,,GF,5,76.1,107.78,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,49,1.0,48,94.283,19.293,31.107,43.883,,GF,6,75.56,107.78,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,009,HYPERCAR,Marco Sorensen,marco sorensen,50,1.0,49,94.939,19.268,31.097,44.574,,GF,7,75.92,107.78,47.0,False,362
