series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,125,3.0,4,162.241,45.134,46.648,70.459,,SF,0,55.76,64.76,56.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,126,3.0,5,150.155,32.687,45.126,72.342,,GF,0,55.76,63.68,55.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,127,3.0,6,208.767,32.489,44.543,131.735,,GF,1,54.86,63.14,61.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,128,3.0,7,143.28,44.765,42.647,55.868,77.697,GF,0,54.86,62.42,58.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,129,3.0,8,118.123,23.278,37.832,57.013,,GF,0,54.86,62.24,58.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,130,3.0,9,120.187,22.919,38.205,59.063,,GF,1,54.86,62.06,58.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,131,3.0,10,117.659,25.093,37.881,54.685,,GF,2,55.04,62.06,59.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,132,3.0,11,115.149,23.442,37.79,53.917,,GF,3,55.04,61.88,59.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,133,3.0,12,189.711,24.731,62.16,102.82,,FCY,4,54.86,60.98,55.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,134,3.0,13,171.951,55.542,60.602,55.807,,GF,4,54.86,62.78,55.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,135,3.0,14,116.518,23.776,37.184,55.558,,GF,5,54.86,60.98,55.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,136,3.0,15,114.006,23.263,37.814,52.929,,GF,6,54.86,60.26,55.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,137,3.0,16,113.033,22.443,37.177,53.413,,GF,7,54.68,59.9,61.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,138,3.0,17,110.387,22.358,35.702,52.327,,GF,8,54.68,59.72,56.0,True,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,139,3.0,18,112.002,22.619,36.384,52.999,,GF,9,54.68,60.44,57.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,140,3.0,19,115.423,21.828,38.818,54.777,,GF,10,54.68,59.72,65.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,141,3.0,20,189.065,22.664,66.14,100.261,,FCY,11,54.14,59.9,62.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,142,3.0,21,121.845,31.653,37.703,52.489,,GF,11,54.68,59.54,60.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,143,3.0,22,112.518,22.848,36.373,53.297,,GF,12,54.68,59.36,60.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,144,3.0,23,173.235,23.414,66.36,83.461,,GF,13,53.06,59.18,69.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,145,3.0,24,112.691,23.497,37.671,51.523,,GF,14,53.06,59.36,70.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,146,3.0,25,109.615,21.785,35.448,52.382,,GF,15,53.06,58.28,66.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,147,3.0,26,110.179,22.823,35.541,51.815,,GF,16,53.78,57.74,64.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,148,3.0,27,107.241,21.936,34.744,50.561,,GF,17,53.78,57.56,64.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,149,3.0,28,107.267,21.537,34.977,50.753,,GF,18,53.06,57.2,67.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,150,3.0,29,108.215,21.434,35.377,51.404,,GF,19,53.06,56.84,71.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,151,3.0,30,110.575,22.663,35.674,52.238,,GF,20,52.88,57.38,66.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,152,3.0,31,110.535,22.778,36.398,51.359,,GF,21,53.06,57.74,70.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,153,3.0,32,107.791,21.754,35.436,50.601,,GF,22,53.06,57.56,66.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,154,3.0,33,113.303,21.632,39.156,52.515,,GF,23,52.52,57.38,70.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,155,3.0,34,115.369,25.666,37.314,52.389,,GF,24,53.06,57.74,67.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,156,3.0,35,109.265,21.441,36.179,51.645,,GF,25,52.34,57.2,70.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,157,3.0,36,107.67,21.779,35.293,50.598,,GF,26,52.52,57.02,70.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,158,3.0,37,105.848,21.475,34.533,49.84,,GF,27,52.52,57.38,69.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,159,3.0,38,105.766,21.364,34.621,49.781,,GF,28,52.52,57.74,69.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,160,3.0,39,108.456,21.577,35.142,51.737,,GF,29,52.52,57.92,67.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,161,3.0,40,106.833,21.404,35.04,50.389,,GF,30,52.52,58.46,69.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,162,3.0,41,207.956,46.515,68.532,92.909,,GF,31,52.7,58.28,66.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,163,3.0,42,108.037,23.251,35.857,48.929,,GF,32,52.7,58.28,65.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,164,3.0,43,103.494,21.234,33.951,48.309,,GF,33,52.88,57.02,65.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,165,3.0,44,106.163,21.426,35.787,48.95,,GF,34,52.52,56.66,69.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,166,3.0,45,196.383,21.277,35.815,139.291,,GF,35,52.7,56.48,67.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,167,3.0,46,156.255,49.165,46.641,60.449,98.14,GF,0,53.06,56.66,65.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,168,3.0,47,117.019,24.76,39.136,53.123,,GF,0,53.06,56.66,64.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,169,3.0,48,106.894,22.071,35.798,49.025,,GF,1,52.7,56.66,66.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,170,3.0,49,102.734,21.051,34.164,47.519,,GF,2,53.42,56.66,65.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,171,3.0,50,101.011,20.748,33.345,46.918,,GF,3,53.42,57.2,64.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,172,3.0,51,98.574,20.183,32.144,46.247,,GF,4,53.42,56.66,63.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,173,3.0,52,98.177,20.152,32.406,45.619,,GF,5,53.42,57.02,63.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,174,3.0,53,98.078,20.123,32.0,45.955,,GF,6,53.24,56.48,64.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,175,3.0,54,98.019,19.953,32.238,45.828,,GF,7,53.24,56.3,64.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,176,3.0,55,98.641,20.489,32.463,45.689,,GF,8,53.6,56.66,63.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,177,3.0,56,97.704,20.152,32.014,45.538,,GF,9,53.6,56.3,65.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,178,3.0,57,99.502,20.625,32.9,45.977,,GF,10,53.24,56.12,65.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,179,3.0,58,98.144,20.251,32.446,45.447,,GF,11,53.24,55.94,65.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,180,3.0,59,99.39,20.672,33.347,45.371,,GF,12,53.78,55.76,62.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,181,3.0,60,97.406,19.879,31.851,45.676,,GF,13,53.42,55.76,64.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,182,3.0,61,104.086,19.843,37.991,46.252,,GF,14,53.78,55.94,62.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,183,3.0,62,99.698,19.98,33.241,46.477,,GF,15,53.6,55.76,63.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,184,3.0,63,98.316,20.046,32.418,45.852,,GF,16,53.6,55.76,64.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,185,3.0,64,97.97,20.06,32.022,45.888,,GF,17,53.6,55.76,65.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,186,3.0,65,98.719,19.929,32.836,45.954,,GF,18,53.78,55.94,63.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,187,3.0,66,97.515,20.116,32.092,45.307,,GF,19,53.78,55.94,62.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,188,3.0,67,100.418,20.086,33.723,46.609,,GF,20,53.78,56.12,62.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,189,3.0,68,99.06,21.217,32.355,45.488,,GF,21,53.42,56.48,61.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,190,3.0,69,100.389,20.964,33.291,46.134,,GF,22,53.6,56.3,63.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,11,HYPERCAR,Antonio Serravalle,antonio serravalle,191,3.0,70,97.675,20.09,32.23,45.355,,FF,23,53.6,56.3,63.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,1,1.0,0,134.437,22.386,33.387,78.664,,SF,0,62.42,84.56,40.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,2,1.0,1,193.733,58.94,64.504,70.289,33.251,SF,0,62.24,81.5,40.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,3,1.0,2,137.658,31.872,37.686,68.1,,GF,0,62.06,82.22,40.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,4,1.0,3,96.303,20.441,31.669,44.193,,GF,1,62.06,81.86,40.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,5,1.0,4,94.026,19.457,30.857,43.712,,GF,2,62.42,79.16,39.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,6,1.0,5,93.692,19.3,30.793,43.599,,GF,3,62.96,77.18,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,7,1.0,6,93.292,19.212,30.505,43.575,,GF,4,62.96,80.6,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,8,1.0,7,93.666,19.398,30.659,43.609,,GF,5,62.96,80.42,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,9,1.0,8,93.449,19.249,30.539,43.661,,GF,6,62.78,79.88,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,10,1.0,9,124.845,19.361,31.089,74.395,,FCY,7,62.6,84.38,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,11,1.0,10,122.459,45.103,32.583,44.773,,GF,7,62.78,83.12,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,12,1.0,11,94.931,19.927,30.889,44.115,,GF,8,62.96,79.52,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,13,1.0,12,94.563,19.324,30.979,44.26,,GF,9,63.14,78.44,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,14,1.0,13,94.438,19.467,31.249,43.722,,GF,10,63.14,77.36,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,15,1.0,14,93.563,19.239,30.776,43.548,,GF,11,62.96,79.16,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,16,1.0,15,93.78,19.277,30.825,43.678,,GF,12,62.96,79.7,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,17,1.0,16,93.71,19.325,30.741,43.644,,GF,13,62.96,79.52,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,18,1.0,17,94.989,19.398,31.048,44.543,,GF,14,62.96,78.26,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,19,1.0,18,93.825,19.422,30.66,43.743,,GF,15,62.78,78.44,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,20,1.0,19,94.772,19.534,31.524,43.714,,GF,16,62.6,77.72,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,21,1.0,20,177.257,19.657,59.914,97.686,,FCY,17,62.78,80.96,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,22,1.0,21,135.406,54.456,36.299,44.651,,GF,17,62.6,84.38,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,23,1.0,22,94.558,19.549,31.081,43.928,,GF,18,62.6,83.12,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,24,1.0,23,94.249,19.624,30.739,43.886,,GF,19,63.14,81.5,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,25,1.0,24,94.787,20.098,30.829,43.86,,GF,20,62.96,83.3,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,26,1.0,25,93.514,19.223,30.624,43.667,,GF,21,62.78,82.22,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,27,1.0,26,94.885,19.897,30.878,44.11,,GF,22,62.96,82.22,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,28,1.0,27,93.496,19.302,30.595,43.599,,GF,23,62.96,80.96,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,29,1.0,28,93.224,19.194,30.562,43.468,,GF,24,62.96,78.08,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,30,1.0,29,94.455,19.353,30.809,44.293,,GF,25,62.96,77.54,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,31,1.0,30,94.504,19.341,31.531,43.632,,GF,26,63.14,78.98,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,32,1.0,31,93.596,19.172,30.944,43.48,,GF,27,62.96,80.24,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,33,1.0,32,93.997,19.285,30.656,44.056,,GF,28,62.96,80.06,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,34,1.0,33,93.087,19.165,30.472,43.45,,GF,29,63.32,78.98,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,35,1.0,34,93.129,19.198,30.618,43.313,,GF,30,63.32,78.44,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,36,1.0,35,95.586,20.585,31.474,43.527,,GF,31,63.14,81.68,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,37,1.0,36,93.921,19.595,30.582,43.744,,GF,32,62.96,84.2,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,38,1.0,37,153.357,19.241,30.699,103.417,,GF,33,63.14,84.02,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,39,1.0,38,110.791,34.448,31.642,44.701,76.342,GF,0,63.14,81.5,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,40,1.0,39,94.51,19.47,30.958,44.082,,GF,0,63.5,79.7,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,41,1.0,40,95.27,19.774,31.184,44.312,,GF,1,63.14,78.98,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,42,1.0,41,95.054,19.482,30.969,44.603,,GF,2,62.78,79.7,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,43,1.0,42,94.482,19.489,31.018,43.975,,GF,3,62.6,85.82,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,44,1.0,43,94.533,19.376,30.979,44.178,,GF,4,62.6,87.08,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,45,1.0,44,95.075,19.468,31.373,44.234,,GF,5,62.6,86.18,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,46,1.0,45,94.052,19.402,30.832,43.818,,GF,6,63.14,80.42,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,47,1.0,46,95.429,20.174,31.526,43.729,,GF,7,63.14,79.34,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,48,1.0,47,97.298,19.385,33.187,44.726,,GF,8,63.14,77.0,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,49,1.0,48,94.967,19.476,31.191,44.3,,GF,9,62.96,76.46,35.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,50,1.0,49,94.574,19.521,31.233,43.82,,GF,10,62.96,75.74,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,51,1.0,50,94.072,19.476,30.894,43.702,,GF,11,62.96,73.94,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,52,1.0,51,94.359,19.461,30.998,43.9,,GF,12,62.78,74.3,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,53,1.0,52,95.079,19.586,31.143,44.35,,GF,13,62.78,78.44,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,54,1.0,53,94.498,19.715,31.086,43.697,,GF,14,62.78,82.04,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,55,1.0,54,94.371,19.457,31.074,43.84,,GF,15,62.78,80.6,36.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,56,1.0,55,94.857,19.502,31.019,44.336,,GF,16,62.96,80.06,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,57,1.0,56,94.838,19.59,31.261,43.987,,GF,17,63.32,78.26,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,58,1.0,57,94.87,19.442,31.4,44.028,,GF,18,63.32,79.88,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,59,1.0,58,94.217,19.493,30.979,43.745,,GF,19,63.14,80.24,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,60,1.0,59,94.861,19.505,31.13,44.226,,GF,20,63.68,76.1,37.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,61,1.0,60,94.466,19.576,31.039,43.851,,GF,21,63.32,76.46,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,62,1.0,61,95.545,19.717,31.627,44.201,,GF,22,63.14,76.1,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,63,1.0,62,94.691,19.512,31.227,43.952,,GF,23,63.32,75.2,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,64,1.0,63,94.581,19.576,31.151,43.854,,GF,24,63.5,76.64,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,65,1.0,64,94.288,19.503,30.961,43.824,,GF,25,63.32,74.66,38.0,False,362
wec,2024,Imola,Autodromo Enzo e Dino Ferrari,race,863,12,HYPERCAR,Will Stevens,will stevens,66,1.0,65,94.509,19.46,30.988,44.061,,GF,26,63.14,74.12,38.0,False,362
