series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Lorenzo Fluxa,lorenzo fluxa,36,2.0,7,106.406,30.651,28.151,47.604,,GF,5,56.59,61.34,75.17,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Lorenzo Fluxa,lorenzo fluxa,37,2.0,8,106.881,30.864,29.01,47.007,,GF,6,56.62,61.52,75.15,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Lorenzo Fluxa,lorenzo fluxa,38,2.0,9,109.704,32.034,28.59,49.08,,GF,7,56.71,61.52,74.87,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Lorenzo Fluxa,lorenzo fluxa,39,2.0,10,106.271,30.89,28.268,47.113,,GF,8,56.66,61.7,75.03,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Lorenzo Fluxa,lorenzo fluxa,40,2.0,11,106.992,31.594,28.38,47.018,,GF,9,56.68,61.7,75.11,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Lorenzo Fluxa,lorenzo fluxa,41,2.0,12,106.159,30.878,28.315,46.966,,GF,10,56.8,62.06,74.71,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Lorenzo Fluxa,lorenzo fluxa,42,2.0,13,107.733,32.12,28.224,47.389,,GF,11,56.86,62.06,74.65,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Lorenzo Fluxa,lorenzo fluxa,43,2.0,14,106.839,31.161,28.395,47.283,,GF,12,56.86,62.24,74.55,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Lorenzo Fluxa,lorenzo fluxa,44,2.0,15,107.385,32.319,28.327,46.739,,GF,13,56.89,62.24,74.6,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Lorenzo Fluxa,lorenzo fluxa,45,2.0,16,107.433,30.7,28.675,48.058,,GF,14,56.98,62.24,74.7,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Lorenzo Fluxa,lorenzo fluxa,46,2.0,17,107.104,30.87,28.513,47.721,,GF,15,57.09,62.24,74.39,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Lorenzo Fluxa,lorenzo fluxa,47,2.0,18,109.767,33.672,29.205,46.89,,GF,16,57.09,62.24,74.39,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Lorenzo Fluxa,lorenzo fluxa,48,2.0,19,105.795,30.711,28.2,46.884,,GF,17,57.22,62.06,74.27,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Lorenzo Fluxa,lorenzo fluxa,49,2.0,20,107.548,30.705,28.817,48.026,,GF,18,57.18,62.06,74.02,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Lorenzo Fluxa,lorenzo fluxa,50,2.0,21,108.71,31.871,29.111,47.728,,GF,19,57.13,61.88,73.81,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Lorenzo Fluxa,lorenzo fluxa,51,2.0,22,111.615,31.188,29.317,51.11,,GF,20,57.16,61.7,74.01,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Lorenzo Fluxa,lorenzo fluxa,52,2.0,23,170.373,94.225,28.949,47.199,65.74,GF,0,57.07,61.34,73.84,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Lorenzo Fluxa,lorenzo fluxa,53,2.0,24,106.621,30.995,28.389,47.237,,GF,0,57.04,61.34,73.94,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Lorenzo Fluxa,lorenzo fluxa,54,2.0,25,107.701,31.017,29.308,47.376,,GF,1,57.11,61.34,74.02,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Lorenzo Fluxa,lorenzo fluxa,55,2.0,26,109.266,33.054,28.361,47.851,,GF,2,57.13,61.16,74.22,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Lorenzo Fluxa,lorenzo fluxa,56,2.0,27,108.391,30.939,28.654,48.798,,GF,3,57.16,61.16,74.15,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Lorenzo Fluxa,lorenzo fluxa,57,2.0,28,106.89,31.116,28.281,47.493,,GF,4,57.27,61.34,74.21,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Lorenzo Fluxa,lorenzo fluxa,58,2.0,29,108.004,31.105,28.798,48.101,,GF,5,57.27,61.16,73.99,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Lorenzo Fluxa,lorenzo fluxa,59,2.0,30,109.594,31.598,29.238,48.758,,GF,6,57.33,61.16,74.14,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Lorenzo Fluxa,lorenzo fluxa,60,2.0,31,113.201,32.046,31.194,49.961,,GF,7,57.4,60.98,74.88,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Lorenzo Fluxa,lorenzo fluxa,61,2.0,32,113.81,32.911,29.546,51.353,,GF,8,57.34,60.8,75.08,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Lorenzo Fluxa,lorenzo fluxa,62,2.0,33,111.726,32.128,29.575,50.023,,GF,9,57.33,60.44,76.0,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Lorenzo Fluxa,lorenzo fluxa,63,2.0,34,110.327,32.606,29.533,48.188,,GF,10,57.31,60.44,76.25,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Lorenzo Fluxa,lorenzo fluxa,64,2.0,35,110.032,31.385,29.019,49.628,,GF,11,57.24,60.08,76.2,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Lorenzo Fluxa,lorenzo fluxa,65,2.0,36,109.156,31.745,28.883,48.528,,GF,12,57.24,59.9,76.43,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Lorenzo Fluxa,lorenzo fluxa,66,2.0,37,111.296,32.781,28.902,49.613,,GF,13,57.25,59.9,77.12,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Lorenzo Fluxa,lorenzo fluxa,67,2.0,38,121.541,33.765,31.517,56.259,,GF,14,57.24,59.72,76.52,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Lorenzo Fluxa,lorenzo fluxa,68,2.0,39,144.165,38.399,37.828,67.938,,GF,15,57.2,59.54,77.44,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,69,3.0,0,201.492,113.451,33.552,54.489,77.778,GF,0,57.2,59.72,77.03,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,70,3.0,1,121.384,35.542,32.369,53.473,,GF,0,57.18,59.9,77.6,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,71,3.0,2,120.755,35.472,32.047,53.236,,GF,1,57.16,59.72,77.78,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,72,3.0,3,119.331,35.579,31.694,52.058,,GF,2,57.13,59.9,78.27,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,73,3.0,4,131.001,46.326,31.777,52.898,,GF,3,57.15,59.9,78.23,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,74,3.0,5,119.773,34.479,31.797,53.497,,GF,4,57.11,59.72,78.51,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,75,3.0,6,119.765,34.651,32.619,52.495,,GF,5,57.15,59.72,78.57,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,76,3.0,7,119.155,34.267,32.299,52.589,,GF,6,57.15,59.54,78.76,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,77,3.0,8,120.378,34.764,32.545,53.069,,GF,7,57.2,59.36,78.85,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,78,3.0,9,121.611,35.509,32.605,53.497,,GF,8,57.2,59.36,79.32,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,79,3.0,10,123.601,36.202,33.11,54.289,,GF,9,57.13,59.18,78.96,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,80,3.0,11,122.159,35.87,33.047,53.242,,GF,10,57.06,59.0,79.54,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,81,3.0,12,123.617,35.627,33.172,54.818,,GF,11,57.02,59.18,79.47,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,82,3.0,13,124.167,36.634,33.063,54.47,,GF,12,57.04,59.18,79.31,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,83,3.0,14,124.004,35.885,33.209,54.91,,GF,13,57.02,59.0,80.14,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,84,3.0,15,123.621,36.482,33.191,53.948,,GF,14,56.98,59.0,80.51,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,85,3.0,16,123.499,36.171,33.085,54.243,,GF,15,56.97,59.18,80.92,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,86,3.0,17,124.283,36.422,32.991,54.87,,GF,16,56.93,59.18,81.06,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,87,3.0,18,122.717,35.273,33.226,54.218,,GF,17,56.95,59.0,81.14,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,88,3.0,19,122.732,35.528,33.017,54.187,,GF,18,57.0,59.0,81.53,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,89,3.0,20,121.828,35.612,32.643,53.573,,GF,19,56.95,59.0,81.76,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,90,3.0,21,127.975,35.44,33.037,59.498,,GF,20,56.93,58.82,81.63,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,91,3.0,22,188.722,99.729,34.235,54.758,67.412,GF,0,56.97,59.0,81.87,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,92,3.0,23,125.313,36.137,33.671,55.505,,GF,0,56.97,58.82,81.92,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,93,3.0,24,124.546,36.185,33.297,55.064,,GF,1,56.98,59.0,81.94,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,94,3.0,25,123.064,35.376,33.376,54.312,,GF,2,56.97,58.82,81.91,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,95,3.0,26,122.997,35.76,33.126,54.111,,GF,3,57.02,58.82,81.99,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,96,3.0,27,122.698,35.391,32.997,54.31,,GF,4,57.06,58.82,81.41,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,97,3.0,28,123.432,35.262,33.275,54.895,,GF,5,57.13,58.64,81.84,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,98,3.0,29,122.659,35.183,33.183,54.293,,GF,6,57.16,58.46,81.63,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,99,3.0,30,122.962,35.662,33.276,54.024,,GF,7,57.2,58.28,81.52,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,100,3.0,31,124.949,35.58,33.42,55.949,,GF,8,57.18,58.1,81.34,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,101,3.0,32,123.424,35.676,33.356,54.392,,GF,9,57.2,58.1,81.33,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,102,3.0,33,124.49,36.09,33.281,55.119,,GF,10,57.22,57.92,81.75,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,103,3.0,34,184.902,36.508,42.958,105.436,,FCY,11,57.15,57.74,82.14,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,25,LMP2,Théo POURCHAIRE,théo pourchaire,104,3.0,35,207.293,92.144,54.679,60.47,,GF,11,56.98,57.74,82.81,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Paul Lafargue,paul lafargue,1,1.0,0,117.926,38.232,30.625,49.069,,GF,0,54.3,59.9,77.52,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Paul Lafargue,paul lafargue,2,1.0,1,182.342,32.134,45.548,104.66,,GF,0,54.32,59.72,77.59,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Paul Lafargue,paul lafargue,3,1.0,2,265.014,91.45,68.035,105.529,,GF,1,54.55,59.9,77.14,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Paul Lafargue,paul lafargue,4,1.0,3,243.077,92.061,68.003,83.013,,SF,2,54.66,59.9,77.37,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Paul Lafargue,paul lafargue,5,1.0,4,210.8,80.491,58.19,72.119,,SF,2,54.73,60.08,77.19,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Paul Lafargue,paul lafargue,6,1.0,5,173.493,44.179,37.866,91.448,,GF,2,54.75,60.08,76.89,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Paul Lafargue,paul lafargue,7,1.0,6,110.357,33.402,29.314,47.641,,GF,3,54.77,60.26,77.43,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Paul Lafargue,paul lafargue,8,1.0,7,107.216,31.546,28.235,47.435,,GF,4,54.75,60.26,77.49,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Paul Lafargue,paul lafargue,9,1.0,8,106.705,31.487,28.171,47.047,,GF,5,54.79,60.26,77.14,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Paul Lafargue,paul lafargue,10,1.0,9,107.13,31.37,28.604,47.156,,GF,6,54.82,60.26,76.99,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Paul Lafargue,paul lafargue,11,1.0,10,106.739,31.381,28.226,47.132,,GF,7,54.93,60.26,76.66,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Paul Lafargue,paul lafargue,12,1.0,11,107.606,31.146,28.847,47.613,,GF,8,55.04,60.26,76.7,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Paul Lafargue,paul lafargue,13,1.0,12,113.143,33.986,29.895,49.262,,GF,9,55.09,60.26,76.78,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Paul Lafargue,paul lafargue,14,1.0,13,113.152,35.376,29.136,48.64,,GF,10,55.11,60.26,76.2,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Paul Lafargue,paul lafargue,15,1.0,14,108.509,32.474,28.323,47.712,,GF,11,55.11,60.26,76.27,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Paul Lafargue,paul lafargue,16,1.0,15,118.243,31.109,28.003,59.131,,SF,12,55.09,60.08,76.16,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Paul Lafargue,paul lafargue,17,1.0,16,299.645,73.747,69.763,156.135,,RF,12,55.18,60.08,75.36,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Paul Lafargue,paul lafargue,18,1.0,17,1797.872,1663.091,57.893,76.888,,SF,12,55.58,60.26,74.63,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Paul Lafargue,paul lafargue,19,1.0,18,209.911,53.136,36.908,119.867,,GF,12,55.67,60.62,74.29,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Paul Lafargue,paul lafargue,20,1.0,19,111.066,34.304,29.224,47.538,,GF,13,55.63,60.8,74.16,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Paul Lafargue,paul lafargue,21,1.0,20,106.364,31.124,28.512,46.728,,GF,14,55.67,60.8,74.29,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Paul Lafargue,paul lafargue,22,1.0,21,105.647,30.794,28.251,46.602,,GF,15,55.74,60.98,74.33,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Paul Lafargue,paul lafargue,23,1.0,22,109.647,30.989,28.348,50.31,,GF,16,55.8,60.98,74.29,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Paul Lafargue,paul lafargue,24,1.0,23,237.177,136.919,41.32,58.938,63.021,SF,0,55.99,61.16,74.26,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Paul Lafargue,paul lafargue,25,1.0,24,1342.334,71.616,39.971,1230.747,,SF,0,56.44,61.34,75.91,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Paul Lafargue,paul lafargue,26,1.0,25,199.19,70.229,59.383,69.578,,SF,0,56.37,61.34,75.75,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Paul Lafargue,paul lafargue,27,1.0,26,201.121,56.352,62.941,81.828,,SF,0,56.3,61.34,75.5,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Paul Lafargue,paul lafargue,28,1.0,27,204.587,70.379,50.146,84.062,,SF,0,56.16,61.34,75.76,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,29,2.0,0,161.917,83.208,29.962,48.747,51.323,SF,0,56.26,61.52,75.88,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,30,2.0,1,155.288,49.426,39.884,65.978,,SF,0,56.48,61.52,75.43,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,31,2.0,2,154.783,48.168,34.668,71.947,,GF,0,56.43,61.52,75.47,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,32,2.0,3,111.065,33.17,29.399,48.496,,GF,1,56.48,61.52,75.54,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,33,2.0,4,107.021,31.601,28.418,47.002,,GF,2,56.5,61.34,75.3,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,34,2.0,5,105.965,31.113,28.001,46.851,,GF,3,56.5,61.34,75.06,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,35,2.0,6,105.823,31.123,27.977,46.723,,GF,4,56.55,61.34,75.06,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,36,2.0,7,107.01,31.028,28.106,47.876,,GF,5,56.59,61.34,75.17,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,37,2.0,8,109.104,32.797,28.259,48.048,,GF,6,56.62,61.52,75.15,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,38,2.0,9,108.131,31.155,29.081,47.895,,GF,7,56.71,61.52,74.87,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,39,2.0,10,110.557,33.44,28.92,48.197,,GF,8,56.66,61.7,75.03,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,40,2.0,11,106.851,31.213,28.318,47.32,,GF,9,56.68,61.7,75.11,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,41,2.0,12,105.85,30.961,28.061,46.828,,GF,10,56.8,62.06,74.71,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,42,2.0,13,106.534,30.851,28.338,47.345,,GF,11,56.86,62.06,74.65,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,43,2.0,14,106.259,30.987,28.291,46.981,,GF,12,56.86,62.24,74.55,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,44,2.0,15,107.475,31.284,29.141,47.05,,GF,13,56.89,62.24,74.6,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,45,2.0,16,106.466,30.938,28.123,47.405,,GF,14,56.98,62.24,74.7,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,46,2.0,17,107.24,31.934,28.171,47.135,,GF,15,57.09,62.24,74.39,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,47,2.0,18,111.313,32.718,30.485,48.11,,GF,16,57.09,62.24,74.39,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,48,2.0,19,106.984,31.774,28.053,47.157,,GF,17,57.2,62.06,73.96,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,49,2.0,20,106.331,30.97,28.16,47.201,,GF,18,57.18,62.06,74.02,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,50,2.0,21,112.27,31.223,28.76,52.287,,GF,19,57.13,61.88,73.81,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,51,2.0,22,169.012,92.337,28.771,47.904,63.487,GF,0,57.15,61.52,73.94,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,52,2.0,23,108.053,31.817,28.629,47.607,,GF,0,57.07,61.34,73.84,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,53,2.0,24,107.6,31.496,28.427,47.677,,GF,1,57.04,61.34,73.94,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,54,2.0,25,107.439,31.363,28.327,47.749,,GF,2,57.11,61.34,74.02,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,55,2.0,26,109.457,31.658,30.2,47.599,,GF,3,57.13,61.16,74.22,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,56,2.0,27,107.793,31.728,28.372,47.693,,GF,4,57.16,61.16,74.15,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,57,2.0,28,110.082,32.501,29.342,48.239,,GF,5,57.33,61.34,73.96,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,58,2.0,29,107.934,31.632,28.69,47.612,,GF,6,57.27,61.16,73.99,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,59,2.0,30,110.225,32.049,29.894,48.282,,GF,7,57.33,61.16,74.14,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,60,2.0,31,111.753,31.64,30.197,49.916,,GF,8,57.4,60.98,74.88,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,61,2.0,32,111.853,32.52,29.359,49.974,,GF,9,57.34,60.8,75.08,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,62,2.0,33,113.017,34.082,29.504,49.431,,GF,10,57.33,60.44,76.0,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,63,2.0,34,111.167,32.725,29.808,48.634,,GF,11,57.31,60.44,76.25,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,64,2.0,35,109.159,31.912,29.014,48.233,,GF,12,57.24,60.08,76.2,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,65,2.0,36,111.174,33.094,29.108,48.972,,GF,13,57.24,59.9,76.43,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,66,2.0,37,112.728,31.785,30.479,50.464,,GF,14,57.25,59.9,77.12,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,67,2.0,38,120.567,33.129,31.956,55.482,,GF,15,57.24,59.72,76.52,False,277
elms,2025,Silverstone,Silverstone Circuit,race,365,28,LMP2,Job van Uitert,job van uitert,68,2.0,39,139.593,37.524,35.567,66.502,,GF,16,57.2,59.54,77.44,False,277
