series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,George Kolovos,george kolovos,12,1.0,11,98.325,20.191,32.128,46.006,,GF,9,87.12,104.9,59.34,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,George Kolovos,george kolovos,13,1.0,12,97.106,20.145,31.639,45.322,,GF,10,87.19,104.72,59.53,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,George Kolovos,george kolovos,14,1.0,13,98.066,19.936,32.098,46.032,,GF,11,87.26,104.36,59.82,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,George Kolovos,george kolovos,15,1.0,14,97.11,20.484,31.727,44.899,,GF,12,87.31,104.0,59.63,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,George Kolovos,george kolovos,16,1.0,15,97.481,20.195,32.032,45.254,,GF,13,87.35,103.1,59.74,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,George Kolovos,george kolovos,17,1.0,16,96.517,19.978,31.57,44.969,,GF,14,87.42,102.92,59.79,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,George Kolovos,george kolovos,18,1.0,17,97.234,19.997,31.82,45.417,,GF,15,87.53,102.92,59.64,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,George Kolovos,george kolovos,19,1.0,18,134.629,20.914,42.547,71.168,,SF,16,87.66,102.74,57.21,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,George Kolovos,george kolovos,20,1.0,19,228.577,62.187,62.26,104.13,,SF,16,87.3,103.46,55.58,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,George Kolovos,george kolovos,21,1.0,20,215.293,66.794,58.527,89.972,,SF,16,86.77,103.82,56.06,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,George Kolovos,george kolovos,22,1.0,21,1439.308,62.256,57.897,1319.155,,SF,16,86.81,107.24,57.09,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,George Kolovos,george kolovos,23,1.0,22,208.149,39.799,47.211,121.139,,SF,16,86.76,106.34,57.24,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,George Kolovos,george kolovos,24,1.0,23,131.312,36.615,32.868,61.829,66.686,SF,0,86.83,106.34,56.69,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,George Kolovos,george kolovos,25,1.0,24,172.637,41.291,54.848,76.498,,SF,0,86.83,105.8,57.65,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,George Kolovos,george kolovos,26,1.0,25,119.417,28.337,36.606,54.474,,GF,0,87.06,104.9,57.32,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,George Kolovos,george kolovos,27,1.0,26,102.217,21.146,33.199,47.872,,GF,1,87.13,104.36,56.67,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,George Kolovos,george kolovos,28,1.0,27,95.971,19.996,31.238,44.737,,GF,2,87.08,104.36,56.96,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,George Kolovos,george kolovos,29,1.0,28,95.909,19.871,31.387,44.651,,GF,3,87.12,103.28,56.38,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,George Kolovos,george kolovos,30,1.0,29,96.428,20.026,31.621,44.781,,GF,4,87.04,103.1,56.77,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,George Kolovos,george kolovos,31,1.0,30,96.039,19.879,31.468,44.692,,GF,5,87.19,102.38,57.12,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,George Kolovos,george kolovos,32,1.0,31,99.313,20.003,32.706,46.604,,GF,6,87.21,102.2,56.85,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,George Kolovos,george kolovos,33,1.0,32,95.978,19.962,31.345,44.671,,GF,7,87.13,101.84,56.7,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,George Kolovos,george kolovos,34,1.0,33,163.422,20.074,31.93,111.418,,GF,8,86.95,101.3,57.28,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,35,2.0,0,111.538,34.575,31.682,45.281,78.153,GF,0,86.99,101.12,56.94,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,36,2.0,1,94.557,19.784,30.821,43.952,,GF,0,86.83,100.58,57.15,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,37,2.0,2,95.151,19.552,30.826,44.773,,GF,1,86.74,100.4,57.41,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,38,2.0,3,94.522,19.727,30.844,43.951,,GF,2,86.58,99.86,57.86,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,39,2.0,4,93.876,19.528,30.683,43.665,,GF,3,86.54,99.68,57.65,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,40,2.0,5,97.746,19.465,32.494,45.787,,GF,4,86.58,99.5,57.56,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,41,2.0,6,95.478,19.447,31.761,44.27,,GF,5,86.56,99.14,57.97,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,42,2.0,7,94.1,19.516,30.712,43.872,,GF,6,86.54,98.96,58.18,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,43,2.0,8,94.509,19.452,30.998,44.059,,GF,7,86.54,98.6,58.39,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,44,2.0,9,95.567,19.79,31.672,44.105,,GF,8,86.5,98.42,58.23,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,45,2.0,10,97.076,19.545,31.05,46.481,,GF,9,86.45,98.06,58.51,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,46,2.0,11,97.307,20.521,31.26,45.526,,GF,10,86.36,96.8,59.01,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,47,2.0,12,99.058,20.008,32.094,46.956,,GF,11,86.18,96.44,58.9,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,48,2.0,13,97.961,20.218,31.574,46.169,,GF,12,85.93,94.64,59.38,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,49,2.0,14,101.287,21.049,33.051,47.187,,GF,13,85.8,93.02,60.78,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,50,2.0,15,97.401,20.396,31.977,45.028,,GF,14,85.66,93.38,61.18,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,51,2.0,16,137.253,20.478,32.64,84.135,,FCY,15,85.48,93.02,62.04,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,52,2.0,17,204.848,54.625,68.992,81.231,,GF,15,84.85,92.3,62.87,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,53,2.0,18,100.23,20.594,32.674,46.962,,GF,16,84.74,91.76,63.98,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,54,2.0,19,98.164,20.003,32.149,46.012,,GF,17,84.69,89.96,64.74,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,55,2.0,20,100.424,20.401,32.609,47.414,,GF,18,84.49,89.96,64.52,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,56,2.0,21,97.82,19.961,31.998,45.861,,GF,19,84.36,90.14,64.7,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,57,2.0,22,98.559,20.19,32.038,46.331,,GF,20,84.09,88.52,63.68,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,58,2.0,23,97.143,19.913,31.406,45.824,,GF,21,84.02,88.16,64.62,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,59,2.0,24,96.437,19.748,31.754,44.935,,GF,22,83.84,88.16,65.4,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,60,2.0,25,99.299,19.745,32.319,47.235,,GF,23,83.68,88.7,66.01,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,61,2.0,26,203.85,20.831,66.641,116.378,,FCY,24,83.41,88.34,64.93,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,62,2.0,27,254.305,59.077,58.253,136.975,44.89,GF,0,82.96,87.26,66.84,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,63,2.0,28,119.721,37.28,33.267,49.174,95.595,GF,0,82.92,86.9,68.49,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,64,2.0,29,102.483,21.216,32.552,48.715,,GF,0,82.85,86.54,66.9,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,65,2.0,30,104.584,21.999,34.188,48.397,,GF,1,82.89,86.36,66.43,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,66,2.0,31,105.059,21.349,34.639,49.071,,GF,2,82.9,86.36,67.29,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,67,2.0,32,107.317,21.862,34.986,50.469,,GF,3,82.83,86.18,65.45,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,68,2.0,33,161.193,22.38,34.954,103.859,,GF,4,82.76,86.9,65.65,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,69,3.0,0,118.597,38.16,33.392,47.045,70.187,GF,0,82.87,87.26,66.4,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,70,3.0,1,138.211,20.401,31.915,85.895,,FCY,0,82.92,87.8,63.85,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,71,3.0,2,206.994,55.546,69.076,82.372,,GF,0,82.89,88.34,64.64,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,72,3.0,3,99.133,21.096,32.355,45.682,,GF,1,82.92,88.16,65.33,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,73,3.0,4,97.587,20.337,31.765,45.485,,GF,2,82.94,87.98,65.43,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,74,3.0,5,96.792,20.053,31.29,45.449,,GF,3,82.76,87.98,68.9,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,75,3.0,6,95.589,19.6,31.613,44.376,,GF,4,82.51,87.98,68.82,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,76,3.0,7,96.465,19.791,30.876,45.798,,GF,5,82.44,87.98,68.93,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,77,3.0,8,95.236,20.04,30.883,44.313,,GF,6,82.33,87.8,69.19,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,78,3.0,9,94.296,19.285,30.517,44.494,,GF,7,82.33,87.98,68.48,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,79,3.0,10,93.746,19.304,30.595,43.847,,GF,8,82.24,88.34,67.53,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,80,3.0,11,93.814,19.429,30.582,43.803,,GF,9,82.27,88.52,67.57,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,81,3.0,12,94.886,19.412,31.235,44.239,,GF,10,82.45,88.88,66.91,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,82,3.0,13,96.555,19.728,31.637,45.19,,GF,11,82.47,88.88,66.81,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,83,3.0,14,95.531,19.285,31.299,44.947,,GF,12,82.62,89.06,67.38,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,84,3.0,15,94.539,19.342,31.079,44.118,,GF,13,82.44,89.24,67.91,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,85,3.0,16,93.982,19.711,30.33,43.941,,GF,14,82.45,89.24,67.95,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,86,3.0,17,93.778,19.481,30.464,43.833,,GF,15,82.54,89.78,67.2,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,87,3.0,18,93.453,19.349,30.401,43.703,,GF,16,82.67,89.78,67.16,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,88,3.0,19,93.708,19.241,30.406,44.061,,GF,17,82.83,89.96,67.69,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,89,3.0,20,269.423,41.361,68.788,159.274,,GF,18,82.54,90.68,65.58,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,90,3.0,21,228.492,59.542,69.453,99.497,89.152,GF,0,82.6,91.4,66.83,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,91,3.0,22,145.857,53.094,40.117,52.646,,SF,0,82.63,92.3,66.71,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,92,3.0,23,159.039,23.13,39.846,96.063,,SF,0,82.83,95.36,65.78,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,93,3.0,24,201.377,45.049,66.291,90.037,,SF,0,83.32,98.78,64.37,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,94,3.0,25,142.441,46.646,38.51,57.285,,GF,0,84.18,101.3,63.6,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,95,3.0,26,97.729,20.034,31.63,46.065,,GF,1,84.36,101.48,62.92,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,96,3.0,27,106.64,19.468,30.59,56.582,,GF,2,84.9,102.74,61.07,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,97,3.0,28,94.533,19.606,30.666,44.261,,GF,3,85.3,102.74,60.09,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,98,3.0,29,93.438,19.297,30.339,43.802,,GF,4,85.51,103.28,57.2,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,99,3.0,30,93.513,19.424,30.299,43.79,,GF,5,85.57,103.82,56.95,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,100,3.0,31,93.273,19.304,30.488,43.481,,GF,6,85.82,104.0,57.19,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,101,3.0,32,93.96,19.347,30.496,44.117,,GF,7,86.13,104.36,55.22,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,102,3.0,33,93.955,19.744,30.528,43.683,,GF,8,86.27,104.72,55.68,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,103,3.0,34,94.11,19.435,30.985,43.69,,GF,9,86.23,105.08,53.43,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,104,3.0,35,96.623,20.157,32.282,44.184,,GF,10,86.14,105.44,53.94,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,105,3.0,36,94.665,19.954,30.723,43.988,,GF,11,86.29,105.62,53.83,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,106,3.0,37,94.384,19.366,31.245,43.773,,GF,12,86.45,105.8,54.12,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,107,3.0,38,93.305,19.199,30.562,43.544,,GF,13,86.77,106.16,54.15,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,108,3.0,39,94.431,19.208,30.644,44.579,,GF,14,86.88,106.34,53.61,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,109,3.0,40,94.437,19.652,30.652,44.133,,GF,15,87.28,106.16,51.73,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,110,3.0,41,98.92,19.249,31.368,48.303,,GF,16,87.33,106.34,49.72,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,111,3.0,42,175.757,19.555,58.088,98.114,,FCY,17,87.46,106.88,50.24,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,112,3.0,43,411.498,227.356,68.687,115.455,,GF,17,87.76,107.06,48.95,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,113,3.0,44,111.515,35.048,31.521,44.946,80.248,GF,0,87.98,105.8,46.16,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,114,3.0,45,96.419,19.938,31.51,44.971,,GF,0,88.03,104.9,46.47,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,115,3.0,46,95.612,19.958,30.987,44.667,,GF,1,88.18,104.18,46.43,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,116,3.0,47,199.597,32.829,68.37,98.398,,FCY,2,88.27,104.0,47.26,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,117,3.0,48,103.8,26.863,31.979,44.958,,GF,2,88.36,103.82,46.78,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,118,3.0,49,94.887,19.668,30.851,44.368,,GF,3,88.3,103.46,46.65,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,119,3.0,50,94.469,19.601,30.788,44.08,,GF,4,88.32,103.46,46.7,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,120,3.0,51,93.739,19.395,30.508,43.836,,GF,5,88.3,103.1,46.79,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,121,3.0,52,93.713,19.34,30.572,43.801,,GF,6,88.27,103.1,46.63,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,122,3.0,53,93.221,19.257,30.293,43.671,,GF,7,88.27,102.92,47.68,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,123,3.0,54,95.21,19.194,30.801,45.215,,FF,8,88.34,102.92,47.2,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,1,1.0,0,104.102,24.195,33.433,46.474,,GF,0,86.83,109.22,59.38,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,2,1.0,1,97.413,20.165,31.793,45.455,,GF,0,87.13,108.5,59.25,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,3,1.0,2,96.072,19.934,31.459,44.679,,GF,1,87.17,107.6,59.01,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,4,1.0,3,96.128,19.859,31.57,44.699,,GF,2,87.53,107.06,59.18,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,5,1.0,4,96.301,20.16,31.469,44.672,,GF,3,87.55,106.34,59.2,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,6,1.0,5,95.121,19.726,31.093,44.302,,GF,4,87.44,106.34,58.9,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,7,1.0,6,95.063,19.65,31.206,44.207,,GF,5,87.48,106.16,58.87,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,8,1.0,7,99.168,19.74,31.886,47.542,,GF,6,87.51,105.8,58.53,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,9,1.0,8,96.0,19.638,31.064,45.298,,GF,7,87.42,105.44,58.54,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,10,1.0,9,118.895,19.962,31.198,67.735,,FCY,8,87.15,105.08,59.44,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,11,1.0,10,195.023,54.583,68.458,71.982,,GF,8,87.13,105.44,59.62,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,12,1.0,11,97.055,20.541,31.64,44.874,,GF,9,87.12,104.9,59.34,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,13,1.0,12,98.321,20.702,32.273,45.346,,GF,10,87.19,104.72,59.53,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,14,1.0,13,97.412,20.387,31.896,45.129,,GF,11,87.26,104.36,59.82,False,264
elms,2025,Imola,Autodromo Enzo e Dino Ferrari,race,345,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,15,1.0,14,96.913,20.078,31.811,45.024,,GF,12,87.31,104.0,59.63,False,264
