series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,51,2.0,14,113.478,29.769,49.452,34.257,,GF,13,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,52,2.0,15,112.855,28.873,49.575,34.407,,GF,14,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,53,2.0,16,110.849,28.103,48.303,34.443,,GF,15,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,54,2.0,17,112.537,28.353,49.268,34.916,,GF,16,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,55,2.0,18,113.94,29.952,49.392,34.596,,GF,17,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,56,2.0,19,111.874,27.805,49.665,34.404,,GF,18,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,57,2.0,20,116.253,27.945,48.078,40.23,,GF,19,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,58,2.0,21,181.335,97.809,49.062,34.464,77.524,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,59,2.0,22,111.836,28.428,48.597,34.811,,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,60,2.0,23,111.151,28.038,48.737,34.376,,GF,1,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,61,2.0,24,112.074,28.388,49.215,34.471,,GF,2,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,62,2.0,25,111.105,27.998,48.564,34.543,,GF,3,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,63,2.0,26,112.37,28.554,49.424,34.392,,GF,4,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,64,2.0,27,113.236,27.942,50.786,34.508,,GF,5,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,65,2.0,28,113.492,28.194,50.225,35.073,,GF,6,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,66,2.0,29,113.836,28.805,50.571,34.46,,GF,7,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,67,2.0,30,113.153,28.832,49.727,34.594,,GF,8,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,68,2.0,31,111.854,28.349,49.082,34.423,,GF,9,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,69,2.0,32,112.414,27.948,49.105,35.361,,GF,10,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,70,2.0,33,114.477,30.579,49.367,34.531,,GF,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,71,2.0,34,112.799,29.381,48.921,34.497,,GF,12,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,72,2.0,35,111.508,28.445,48.684,34.379,,GF,13,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,73,2.0,36,111.619,27.753,48.705,35.161,,GF,14,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,74,2.0,37,209.102,32.592,95.591,80.919,,FCY,15,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,75,2.0,38,166.839,65.006,66.151,35.682,,GF,15,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,76,2.0,39,121.864,29.267,52.071,40.526,,GF,16,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,77,3.0,0,195.073,109.044,51.491,34.538,86.701,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,78,3.0,1,110.879,28.469,48.06,34.35,,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,79,3.0,2,112.068,29.078,48.758,34.232,,GF,1,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,80,3.0,3,111.492,28.392,48.823,34.277,,GF,2,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,81,3.0,4,108.792,27.385,47.281,34.126,,GF,3,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,82,3.0,5,110.12,27.53,48.434,34.156,,GF,4,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,83,3.0,6,109.576,27.696,47.727,34.153,,GF,5,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,84,3.0,7,110.61,27.846,48.711,34.053,,GF,6,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,85,3.0,8,109.399,27.34,47.811,34.248,,GF,7,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,86,3.0,9,111.769,28.239,49.131,34.399,,GF,8,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,87,3.0,10,111.938,28.219,48.824,34.895,,GF,9,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,88,3.0,11,110.406,28.483,47.805,34.118,,GF,10,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,89,3.0,12,110.066,27.414,48.436,34.216,,GF,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,90,3.0,13,110.175,28.173,47.734,34.268,,GF,12,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,91,3.0,14,110.776,27.819,48.671,34.286,,GF,13,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,92,3.0,15,109.601,27.972,47.497,34.132,,GF,14,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,93,3.0,16,110.634,27.39,48.998,34.246,,GF,15,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,94,3.0,17,111.817,27.364,48.432,36.021,,GF,16,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,95,3.0,18,166.359,27.551,58.478,80.33,,FCY,17,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,96,3.0,19,139.157,56.218,48.365,34.574,,GF,17,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,97,3.0,20,116.114,28.454,48.819,38.841,,GF,18,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,98,3.0,21,171.591,88.351,48.27,34.97,68.645,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,99,3.0,22,111.816,27.859,49.408,34.549,,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,100,3.0,23,111.407,27.884,48.896,34.627,,GF,1,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,101,3.0,24,111.149,27.865,48.62,34.664,,GF,2,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,102,3.0,25,112.092,27.79,49.593,34.709,,GF,3,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,103,3.0,26,113.802,29.394,49.946,34.462,,GF,4,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,104,3.0,27,111.789,27.879,49.323,34.587,,GF,5,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,105,3.0,28,111.855,28.361,48.914,34.58,,GF,6,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,106,3.0,29,114.55,29.746,50.152,34.652,,GF,7,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,107,3.0,30,110.407,27.46,48.417,34.53,,GF,8,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,108,3.0,31,110.466,27.579,48.514,34.373,,GF,9,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,109,3.0,32,111.178,27.759,48.745,34.674,,GF,10,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Malthe Jakobsen,malthe jakobsen,110,3.0,33,112.567,29.044,49.025,34.498,,GF,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,1,1.0,0,119.186,33.437,50.965,34.784,,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,2,1.0,1,113.898,29.492,49.688,34.718,,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,3,1.0,2,113.579,28.991,49.662,34.926,,GF,1,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,4,1.0,3,112.997,28.802,49.248,34.947,,GF,2,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,5,1.0,4,113.127,28.93,49.503,34.694,,GF,3,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,6,1.0,5,113.581,28.705,50.021,34.855,,GF,4,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,7,1.0,6,113.404,28.725,50.012,34.667,,GF,5,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,8,1.0,7,113.686,28.757,50.034,34.895,,GF,6,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,9,1.0,8,113.943,28.9,49.862,35.181,,GF,7,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,10,1.0,9,114.348,29.112,50.11,35.126,,GF,8,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,11,1.0,10,113.831,28.9,49.853,35.078,,GF,9,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,12,1.0,11,116.137,30.313,50.809,35.015,,GF,10,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,13,1.0,12,115.262,30.151,50.221,34.89,,GF,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,14,1.0,13,115.25,29.212,50.68,35.358,,GF,12,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,15,1.0,14,122.804,29.311,52.072,41.421,,GF,13,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,16,1.0,15,171.71,83.942,52.122,35.646,61.861,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,17,1.0,16,115.455,29.725,50.543,35.187,,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,18,1.0,17,116.528,30.106,50.93,35.492,,GF,1,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,19,1.0,18,117.726,30.584,51.439,35.703,,GF,2,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,20,1.0,19,117.361,30.087,51.855,35.419,,GF,3,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,21,1.0,20,116.048,29.482,51.221,35.345,,GF,4,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,22,1.0,21,118.903,31.527,51.794,35.582,,GF,5,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,23,1.0,22,116.255,29.89,51.081,35.284,,GF,6,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,24,1.0,23,116.505,29.411,50.923,36.171,,GF,7,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,25,1.0,24,117.407,30.369,51.674,35.364,,GF,8,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,26,1.0,25,116.323,29.654,51.36,35.309,,GF,9,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,27,1.0,26,116.96,29.852,51.482,35.626,,GF,10,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,28,1.0,27,120.25,31.148,53.882,35.22,,GF,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,29,1.0,28,116.982,30.414,51.294,35.274,,GF,12,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,30,1.0,29,116.475,29.811,51.012,35.652,,GF,13,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,31,1.0,30,129.639,30.279,55.552,43.808,,SF,14,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,32,1.0,31,213.602,39.904,94.889,78.809,,SF,14,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,33,1.0,32,191.394,62.703,88.456,40.235,,SF,14,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,34,1.0,33,128.661,33.694,57.051,37.916,,SF,14,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,35,1.0,34,142.667,32.621,57.592,52.454,,GF,14,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Henrik Hedman,henrik hedman,36,1.0,35,129.443,34.074,53.438,41.931,,GF,15,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,37,2.0,0,197.363,111.819,50.877,34.667,89.611,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,38,2.0,1,112.09,29.309,48.333,34.448,,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,39,2.0,2,110.778,28.369,48.048,34.361,,GF,1,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,40,2.0,3,110.087,27.989,47.813,34.285,,GF,2,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,41,2.0,4,110.588,28.294,47.93,34.364,,GF,3,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,42,2.0,5,110.251,28.053,47.862,34.336,,GF,4,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,43,2.0,6,111.063,28.574,48.104,34.385,,GF,5,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,44,2.0,7,111.878,28.623,48.546,34.709,,GF,6,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,45,2.0,8,111.52,28.256,48.69,34.574,,GF,7,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,46,2.0,9,115.206,29.251,51.247,34.708,,GF,8,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,47,2.0,10,114.239,28.855,49.702,35.682,,GF,9,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,48,2.0,11,112.492,29.387,48.457,34.648,,GF,10,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,49,2.0,12,114.454,29.316,50.254,34.884,,GF,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,50,2.0,13,112.22,28.69,48.888,34.642,,GF,12,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,51,2.0,14,112.461,28.713,49.13,34.618,,GF,13,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,52,2.0,15,111.798,28.583,48.653,34.562,,GF,14,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,53,2.0,16,111.396,28.542,48.239,34.615,,GF,15,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,54,2.0,17,112.802,29.495,48.742,34.565,,GF,16,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,55,2.0,18,111.435,28.565,48.38,34.49,,GF,17,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,56,2.0,19,116.719,28.557,48.615,39.547,,GF,18,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,57,2.0,20,175.262,89.937,50.315,35.01,69.182,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,58,2.0,21,116.249,30.281,50.239,35.729,,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,59,2.0,22,115.601,29.804,51.066,34.731,,GF,1,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,60,2.0,23,113.106,29.295,49.099,34.712,,GF,2,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,61,2.0,24,114.086,28.833,50.383,34.87,,GF,3,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,62,2.0,25,113.11,29.137,49.12,34.853,,GF,4,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,63,2.0,26,112.474,28.755,49.139,34.58,,GF,5,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,64,2.0,27,113.614,29.08,49.106,35.428,,GF,6,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,65,2.0,28,112.613,28.804,49.082,34.727,,GF,7,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,66,2.0,29,112.98,28.782,49.447,34.751,,GF,8,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,67,2.0,30,113.794,29.231,49.894,34.669,,GF,9,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,68,2.0,31,114.092,29.727,49.666,34.699,,GF,10,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,69,2.0,32,112.885,28.888,49.161,34.836,,GF,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,70,2.0,33,112.622,28.569,49.261,34.792,,GF,12,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,71,2.0,34,113.77,28.763,50.282,34.725,,GF,13,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,72,2.0,35,113.058,28.614,49.64,34.804,,GF,14,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,73,2.0,36,114.3,28.916,50.579,34.805,,GF,15,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,74,2.0,37,113.746,28.911,49.971,34.864,,GF,16,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,75,2.0,38,170.812,28.881,61.871,80.06,,FCY,17,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Juan Pablo Montoya,juan pablo montoya,76,2.0,39,211.705,64.459,94.294,52.952,,GF,17,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,77,3.0,0,198.009,112.238,51.082,34.689,89.292,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,78,3.0,1,111.778,28.707,48.515,34.556,,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,79,3.0,2,110.951,28.042,48.839,34.07,,GF,1,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,80,3.0,3,110.451,27.958,48.133,34.36,,GF,2,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,81,3.0,4,111.15,28.26,48.45,34.44,,GF,3,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,82,3.0,5,114.727,29.484,50.23,35.013,,GF,4,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,83,3.0,6,111.539,28.631,48.566,34.342,,GF,5,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,84,3.0,7,111.743,28.516,48.323,34.904,,GF,6,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,85,3.0,8,111.258,28.295,48.318,34.645,,GF,7,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,86,3.0,9,111.486,28.53,47.994,34.962,,GF,8,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,87,3.0,10,110.989,28.188,48.33,34.471,,GF,9,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,81,LMP2 Pro/Am,Sebastian Montoya,sebastian montoya,88,3.0,11,111.566,28.152,48.407,35.007,,GF,10,,,,,242
