series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,73,3.0,11,113.307,30.195,35.384,47.728,,GF,6,62.6,66.56,72.77,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,74,3.0,12,112.788,30.013,35.262,47.513,,GF,7,62.83,66.74,72.46,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,75,3.0,13,112.465,29.66,35.273,47.532,,GF,8,63.41,66.74,68.98,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,76,3.0,14,112.692,30.031,35.317,47.344,,GF,9,63.82,66.74,67.78,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,77,3.0,15,112.312,29.691,35.139,47.482,,GF,10,64.44,66.92,65.68,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,78,3.0,16,112.903,29.861,35.24,47.802,,GF,11,64.81,66.92,64.59,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,79,3.0,17,112.227,29.571,35.074,47.582,,GF,12,65.07,67.28,65.0,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,80,3.0,18,113.433,29.56,35.726,48.147,,GF,13,65.26,68.0,63.69,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,81,3.0,19,112.909,29.961,35.061,47.887,,GF,14,65.35,68.72,65.44,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,82,3.0,20,112.89,29.727,35.088,48.075,,GF,15,65.8,70.52,65.41,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,83,3.0,21,115.351,30.27,36.295,48.786,,GF,16,66.34,71.6,65.42,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,84,3.0,22,112.829,29.802,35.159,47.868,,GF,17,66.79,72.5,62.96,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,85,3.0,23,164.315,30.037,36.254,98.024,,GF,18,66.81,73.04,64.52,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,86,3.0,24,133.257,47.832,36.005,49.42,68.918,GF,0,67.35,74.12,61.92,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,87,3.0,25,116.103,31.478,36.301,48.324,,GF,0,67.33,74.12,61.25,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,88,3.0,26,115.505,30.169,35.783,49.553,,GF,1,67.32,74.3,61.07,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,89,3.0,27,115.066,30.525,35.806,48.735,,GF,2,67.15,73.22,60.59,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,90,3.0,28,114.153,30.449,35.653,48.051,,GF,3,66.99,72.5,61.5,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,91,3.0,29,116.023,30.317,36.125,49.581,,GF,4,67.24,73.94,62.63,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,92,3.0,30,117.204,30.67,36.646,49.888,,GF,5,67.73,74.66,60.76,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,93,3.0,31,115.7,30.703,36.313,48.684,,GF,6,67.8,75.2,60.34,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,94,3.0,32,114.817,30.934,35.693,48.19,,GF,7,67.71,75.38,59.22,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,95,3.0,33,114.837,30.448,35.763,48.626,,GF,8,67.82,76.28,59.92,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,96,3.0,34,113.952,30.277,35.496,48.179,,GF,9,68.34,76.64,59.23,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,97,3.0,35,113.452,30.016,35.563,47.873,,GF,10,68.52,76.82,59.85,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,98,3.0,36,115.315,30.313,36.893,48.109,,GF,11,68.81,77.36,58.32,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,99,3.0,37,113.706,30.074,35.632,48.0,,GF,12,69.01,77.54,58.71,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,100,3.0,38,114.668,30.619,36.081,47.968,,GF,13,69.44,77.9,58.8,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,101,3.0,39,114.791,30.776,35.989,48.026,,GF,14,69.94,78.08,56.58,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,102,3.0,40,113.854,30.051,35.453,48.35,,GF,15,70.03,78.26,55.86,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,103,3.0,41,115.237,30.121,36.206,48.91,,GF,16,69.82,78.44,57.68,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,104,3.0,42,115.295,30.995,35.623,48.677,,GF,17,69.46,77.72,57.33,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,105,3.0,43,113.364,30.225,35.567,47.572,,GF,18,69.3,77.36,57.76,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,106,3.0,44,113.455,30.032,35.535,47.888,,GF,19,69.1,76.82,58.44,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,107,3.0,45,113.377,29.965,35.622,47.79,,FF,20,69.12,76.64,59.63,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,George Kolovos,george kolovos,1,1.0,0,157.691,49.194,46.798,61.699,,GF,0,60.94,61.7,64.77,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,George Kolovos,george kolovos,2,1.0,1,164.261,40.001,52.556,71.704,,SF,0,60.89,61.34,65.34,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,George Kolovos,george kolovos,3,1.0,2,248.779,58.161,85.247,105.371,,SF,0,60.93,61.52,66.43,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,George Kolovos,george kolovos,4,1.0,3,177.943,57.658,58.526,61.759,,GF,0,60.98,61.34,66.73,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,George Kolovos,george kolovos,5,1.0,4,138.427,38.278,41.586,58.563,,GF,1,60.85,61.16,68.14,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,George Kolovos,george kolovos,6,1.0,5,142.949,36.69,43.033,63.226,,GF,2,60.85,61.16,69.31,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,George Kolovos,george kolovos,7,1.0,6,225.084,40.368,53.922,130.794,,GF,3,60.51,60.8,71.63,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,George Kolovos,george kolovos,8,1.0,7,159.501,56.221,43.645,59.635,76.64,GF,0,60.13,60.62,72.3,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,George Kolovos,george kolovos,9,1.0,8,140.254,37.704,43.15,59.4,,GF,0,59.79,60.44,73.17,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,George Kolovos,george kolovos,10,1.0,9,139.567,37.942,41.868,59.757,,GF,1,59.43,60.08,72.85,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,George Kolovos,george kolovos,11,1.0,10,137.5,37.112,41.847,58.541,,GF,2,59.23,60.08,73.46,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,George Kolovos,george kolovos,12,1.0,11,136.465,36.576,40.995,58.894,,GF,3,59.14,59.72,74.16,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,George Kolovos,george kolovos,13,1.0,12,137.062,36.629,40.94,59.493,,GF,4,59.23,59.72,74.5,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,George Kolovos,george kolovos,14,1.0,13,135.706,36.508,40.699,58.499,,GF,5,59.31,59.72,74.02,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,George Kolovos,george kolovos,15,1.0,14,135.793,36.213,40.81,58.77,,GF,6,59.4,59.54,73.35,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,George Kolovos,george kolovos,16,1.0,15,137.425,37.668,41.36,58.397,,GF,7,59.56,59.54,73.59,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,George Kolovos,george kolovos,17,1.0,16,137.55,37.161,41.201,59.188,,GF,8,59.63,59.72,73.41,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,George Kolovos,george kolovos,18,1.0,17,146.002,36.739,42.414,66.849,,GF,9,59.74,60.08,72.06,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,George Kolovos,george kolovos,19,1.0,18,140.188,37.913,43.163,59.112,,GF,10,59.85,60.8,72.25,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,George Kolovos,george kolovos,20,1.0,19,138.618,36.57,41.68,60.368,,SF,11,60.15,61.52,70.21,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,George Kolovos,george kolovos,21,1.0,20,167.069,44.159,53.273,69.637,,SF,11,60.37,61.7,70.17,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,George Kolovos,george kolovos,22,1.0,21,163.703,43.163,48.531,72.009,,SF,11,60.67,62.6,70.32,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,George Kolovos,george kolovos,23,1.0,22,244.728,62.966,79.304,102.458,,SF,11,60.78,63.5,68.25,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,George Kolovos,george kolovos,24,1.0,23,204.97,63.51,55.971,85.489,,GF,11,60.85,63.68,68.82,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,George Kolovos,george kolovos,25,1.0,24,181.11,37.64,43.351,100.119,,GF,12,60.69,62.78,69.12,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,26,2.0,0,153.723,53.273,42.033,58.417,59.134,GF,0,60.64,62.42,68.45,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,27,2.0,1,135.055,36.133,40.621,58.301,,GF,0,60.44,61.7,69.38,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,28,2.0,2,133.673,36.038,40.634,57.001,,GF,1,60.28,61.52,69.46,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,29,2.0,3,132.217,35.836,39.948,56.433,,GF,2,60.26,61.16,66.8,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,30,2.0,4,130.945,35.611,39.664,55.67,,GF,3,60.39,61.16,67.12,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,31,2.0,5,132.546,35.926,40.112,56.508,,GF,4,60.46,60.98,66.13,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,32,2.0,6,130.435,35.133,39.55,55.752,,GF,5,60.6,60.98,69.28,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,33,2.0,7,131.488,35.446,39.782,56.26,,GF,6,60.28,60.8,71.48,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,34,2.0,8,132.589,35.775,40.505,56.309,,GF,7,59.76,60.44,73.76,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,35,2.0,9,133.643,35.862,41.392,56.389,,GF,8,59.63,60.44,75.42,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,36,2.0,10,133.319,36.111,40.612,56.596,,GF,9,59.47,60.44,73.01,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,37,2.0,11,156.001,35.495,39.786,80.72,,FCY,10,59.59,60.62,72.41,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,38,2.0,12,212.833,70.052,86.039,56.742,,GF,10,59.79,60.98,71.54,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,39,2.0,13,132.257,35.728,40.65,55.879,,GF,11,60.03,60.8,68.82,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,40,2.0,14,131.524,35.403,39.941,56.18,,GF,12,60.33,60.8,69.01,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,41,2.0,15,133.457,36.149,39.813,57.495,,GF,13,60.35,60.98,70.78,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,42,2.0,16,132.496,36.255,40.854,55.387,,GF,14,60.44,61.34,70.51,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,43,2.0,17,131.725,35.725,40.311,55.689,,GF,15,60.4,61.16,70.53,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,44,2.0,18,130.593,35.58,39.766,55.247,,GF,16,60.4,61.16,71.36,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,45,2.0,19,130.019,35.107,39.736,55.176,,GF,17,60.51,61.34,71.16,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,46,2.0,20,132.067,35.13,39.572,57.365,,GF,18,60.69,61.52,69.91,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,47,2.0,21,130.686,35.596,40.551,54.539,,GF,19,60.84,61.34,69.64,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,48,2.0,22,130.551,35.33,40.06,55.161,,GF,20,60.98,61.34,69.76,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,49,2.0,23,204.093,34.994,39.246,129.853,,GF,21,60.85,61.16,71.24,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,50,2.0,24,152.67,55.952,41.965,54.753,94.831,GF,0,60.78,60.98,71.29,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,51,2.0,25,130.426,35.599,40.284,54.543,,GF,0,60.71,60.8,72.12,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,52,2.0,26,128.136,34.632,39.933,53.571,,GF,1,60.55,60.8,71.24,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,53,2.0,27,128.44,34.621,39.858,53.961,,GF,2,60.42,60.8,72.41,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,54,2.0,28,128.881,34.877,39.949,54.055,,GF,3,60.46,60.98,73.25,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,55,2.0,29,133.95,34.795,40.069,59.086,,GF,4,60.57,60.98,72.66,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,56,2.0,30,145.541,49.738,40.487,55.316,25.102,GF,0,60.58,60.98,72.28,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,57,2.0,31,202.783,34.969,39.977,127.837,,GF,0,60.48,61.34,72.58,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,58,3.0,0,148.088,54.104,42.191,51.793,92.447,GF,0,60.53,61.52,73.02,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,59,3.0,1,119.356,32.156,37.51,49.69,,GF,0,60.67,62.06,72.65,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,60,3.0,2,115.376,30.751,36.19,48.435,,GF,1,60.91,62.06,72.87,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,61,3.0,3,120.194,32.367,39.934,47.893,,GF,2,60.89,62.24,73.31,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,62,3.0,4,114.013,30.459,35.859,47.695,,GF,3,60.75,62.6,74.02,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,63,3.0,5,115.5,30.388,36.164,48.948,,GF,4,60.71,63.14,74.83,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,64,3.0,6,114.039,30.023,35.469,48.547,,GF,5,60.8,63.5,74.9,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,65,3.0,7,120.19,29.88,35.687,54.623,,SF,6,60.96,64.04,74.82,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,66,3.0,8,151.618,59.169,38.901,53.548,,SF,6,61.18,64.76,74.64,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,67,3.0,9,227.473,48.11,82.568,96.795,,SF,6,61.54,65.12,74.03,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,68,3.0,10,185.794,63.098,70.034,52.662,,SF,6,61.86,65.84,73.55,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,69,3.0,11,125.917,34.057,39.12,52.74,,SF,6,62.08,66.2,73.19,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,70,3.0,12,137.14,33.007,39.472,64.661,,GF,6,62.44,66.2,72.89,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,71,3.0,13,117.398,31.841,37.501,48.056,,GF,7,62.51,66.38,73.21,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,72,3.0,14,112.734,29.672,35.51,47.552,,GF,8,62.6,66.56,72.77,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,73,3.0,15,113.079,29.671,35.394,48.014,,GF,9,62.83,66.74,72.46,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,74,3.0,16,112.259,29.685,35.078,47.496,,GF,10,63.41,66.74,68.98,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,75,3.0,17,112.505,29.721,35.317,47.467,,GF,11,64.13,66.74,67.23,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,76,3.0,18,111.832,29.485,35.096,47.251,,GF,12,64.44,66.92,65.68,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,77,3.0,19,112.277,29.714,35.17,47.393,,GF,13,64.81,66.92,64.59,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,78,3.0,20,112.049,29.528,35.258,47.263,,GF,14,65.07,67.28,65.0,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,79,3.0,21,113.138,29.599,35.253,48.286,,GF,15,65.26,68.0,63.69,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,80,3.0,22,178.183,29.739,35.594,112.85,,GF,16,65.8,70.52,65.41,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,81,3.0,23,130.186,46.417,35.512,48.257,82.26,GF,0,66.34,71.6,65.42,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,82,3.0,24,114.52,30.091,35.572,48.857,,GF,0,66.79,72.5,62.96,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,83,3.0,25,113.742,30.332,35.552,47.858,,GF,1,66.79,72.68,63.31,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,84,3.0,26,113.477,30.264,35.339,47.874,,GF,2,66.88,73.4,64.5,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,85,3.0,27,114.504,30.413,35.699,48.392,,GF,3,67.35,74.12,61.92,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,86,3.0,28,115.929,30.282,35.776,49.871,,GF,4,67.35,74.12,61.6,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,87,3.0,29,114.583,30.421,35.722,48.44,,GF,5,67.23,73.58,60.98,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,88,3.0,30,114.291,30.177,35.753,48.361,,GF,6,67.01,72.32,61.29,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,89,3.0,31,114.03,30.067,35.566,48.397,,GF,7,66.99,72.5,61.5,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,90,3.0,32,116.964,31.421,37.184,48.359,,GF,8,67.24,73.94,62.63,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,91,3.0,33,115.932,31.105,36.462,48.365,,GF,9,67.73,74.66,60.76,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,92,3.0,34,114.042,30.035,35.497,48.51,,GF,10,67.8,75.2,60.34,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,93,3.0,35,115.237,30.419,35.484,49.334,,GF,11,67.69,75.92,59.97,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,94,3.0,36,114.904,30.476,35.608,48.82,,GF,12,68.13,76.28,58.28,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,95,3.0,37,116.324,31.119,36.114,49.091,,GF,13,68.34,76.64,59.23,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,3,LMP2 Pro/Am,Thomas LAURENT,thomas laurent,96,3.0,38,115.621,30.657,36.574,48.39,,GF,14,68.52,76.82,59.85,False,244
