series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Fred Poordad,fred poordad,4,1.0,3,110.3,32.496,28.259,49.545,,GF,2,86.32,111.2,53.48,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Fred Poordad,fred poordad,5,1.0,4,110.532,33.034,28.232,49.266,,GF,3,85.48,111.56,55.55,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Fred Poordad,fred poordad,6,1.0,5,111.483,32.435,28.862,50.186,,GF,4,85.89,111.38,55.01,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Fred Poordad,fred poordad,7,1.0,6,110.917,32.793,28.313,49.811,,GF,5,86.13,111.56,55.17,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Fred Poordad,fred poordad,8,1.0,7,110.408,32.498,28.592,49.318,,GF,6,85.69,111.56,56.07,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Fred Poordad,fred poordad,9,1.0,8,110.997,32.517,28.514,49.966,,GF,7,85.64,111.74,56.25,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Fred Poordad,fred poordad,10,1.0,9,111.11,33.039,28.52,49.551,,GF,8,85.87,111.92,56.33,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Fred Poordad,fred poordad,11,1.0,10,111.35,33.268,28.718,49.364,,GF,9,85.41,112.1,56.84,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Fred Poordad,fred poordad,12,1.0,11,112.436,33.638,28.841,49.957,,GF,10,85.89,112.28,55.84,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Fred Poordad,fred poordad,13,1.0,12,111.955,33.437,28.546,49.972,,GF,11,86.14,112.28,55.43,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Fred Poordad,fred poordad,14,1.0,13,111.679,32.963,28.454,50.262,,GF,12,85.73,112.28,56.75,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Fred Poordad,fred poordad,15,1.0,14,113.366,33.331,28.783,51.252,,GF,13,85.32,112.46,57.31,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Fred Poordad,fred poordad,16,1.0,15,111.623,33.409,28.457,49.757,,GF,14,85.59,112.64,56.94,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Fred Poordad,fred poordad,17,1.0,16,112.732,33.732,28.564,50.436,,GF,15,85.73,112.82,57.67,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Fred Poordad,fred poordad,18,1.0,17,118.578,32.996,28.574,57.008,,GF,16,86.0,112.64,57.04,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Fred Poordad,fred poordad,19,1.0,18,167.509,87.691,28.725,51.093,63.374,GF,0,85.32,113.36,57.62,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Fred Poordad,fred poordad,20,1.0,19,113.233,34.065,28.759,50.409,,GF,0,86.0,113.36,56.66,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Fred Poordad,fred poordad,21,1.0,20,110.599,32.758,28.404,49.437,,GF,1,85.89,113.9,57.13,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Fred Poordad,fred poordad,22,1.0,21,111.682,33.063,28.354,50.265,,GF,2,85.32,113.9,58.64,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Fred Poordad,fred poordad,23,1.0,22,110.639,32.824,28.146,49.669,,GF,3,85.44,114.08,58.46,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Fred Poordad,fred poordad,24,1.0,23,144.004,66.071,28.764,49.169,,GF,4,85.39,114.44,58.67,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Fred Poordad,fred poordad,25,1.0,24,110.82,32.525,28.488,49.807,,GF,5,85.77,114.62,58.0,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Fred Poordad,fred poordad,26,1.0,25,112.219,32.43,28.322,51.467,,GF,6,85.48,114.62,58.46,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Fred Poordad,fred poordad,27,1.0,26,110.514,32.689,28.448,49.377,,GF,7,85.87,114.98,57.97,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Fred Poordad,fred poordad,28,1.0,27,112.688,33.148,29.186,50.354,,GF,8,85.98,114.98,58.07,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Fred Poordad,fred poordad,29,1.0,28,109.997,32.548,28.436,49.013,,GF,9,85.91,115.34,58.01,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Fred Poordad,fred poordad,30,1.0,29,113.211,34.023,28.29,50.898,,GF,10,86.43,115.16,57.28,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Fred Poordad,fred poordad,31,1.0,30,110.836,32.554,28.62,49.662,,GF,11,84.87,115.34,59.22,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Fred Poordad,fred poordad,32,1.0,31,111.061,32.552,29.077,49.432,,GF,12,84.88,115.7,59.48,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Fred Poordad,fred poordad,33,1.0,32,111.847,32.454,28.657,50.736,,GF,13,85.64,115.7,57.79,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Fred Poordad,fred poordad,34,1.0,33,113.054,33.701,28.662,50.691,,GF,14,86.05,116.24,56.53,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Fred Poordad,fred poordad,35,1.0,34,120.748,33.15,28.654,58.944,,GF,15,86.72,116.42,55.95,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,36,2.0,0,183.831,107.442,28.509,47.88,82.432,GF,0,86.07,116.6,57.5,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,37,2.0,1,109.43,32.674,28.058,48.698,,GF,0,86.13,116.6,57.04,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,38,2.0,2,106.409,31.875,27.878,46.656,,GF,1,85.6,116.78,57.99,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,39,2.0,3,106.741,31.576,28.352,46.813,,GF,2,85.93,116.78,57.46,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,40,2.0,4,107.442,31.373,27.683,48.386,,GF,3,85.93,116.96,58.22,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,41,2.0,5,108.115,31.628,28.845,47.642,,GF,4,86.11,116.96,57.76,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,42,2.0,6,107.19,31.426,27.784,47.98,,GF,5,86.41,117.14,57.69,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,43,2.0,7,108.53,31.992,27.726,48.812,,GF,6,86.61,116.96,57.59,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,44,2.0,8,107.564,31.585,27.683,48.296,,GF,7,86.76,117.14,57.49,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,45,2.0,9,106.423,31.384,27.739,47.3,,GF,8,86.36,117.32,58.04,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,46,2.0,10,106.239,31.346,27.686,47.207,,GF,9,86.22,117.32,58.3,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,47,2.0,11,107.653,31.617,28.493,47.543,,GF,10,86.56,117.32,58.04,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,48,2.0,12,106.963,31.407,28.246,47.31,,GF,11,86.97,117.5,58.46,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,49,2.0,13,106.181,31.232,27.761,47.188,,GF,12,86.65,117.5,58.61,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,50,2.0,14,105.677,31.186,27.756,46.735,,GF,13,86.52,117.68,58.99,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,51,2.0,15,108.591,31.986,28.99,47.615,,GF,14,85.87,117.5,59.99,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,52,2.0,16,108.437,32.164,28.786,47.487,,GF,15,86.36,117.68,59.33,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,53,2.0,17,106.059,31.193,27.719,47.147,,GF,16,86.45,117.68,59.56,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,54,2.0,18,106.418,31.265,27.878,47.275,,GF,17,86.43,117.86,59.24,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,55,2.0,19,111.355,31.706,27.757,51.892,,SF,18,86.32,117.86,59.16,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,56,2.0,20,127.399,41.996,28.833,56.57,,SF,18,86.95,118.22,58.83,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,57,2.0,21,190.003,37.274,44.913,107.816,,SF,18,86.45,118.94,59.64,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,58,2.0,22,226.281,64.424,69.386,92.471,,SF,18,85.93,119.12,60.61,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,59,2.0,23,189.274,58.169,63.035,68.07,,GF,18,86.45,119.12,59.74,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,60,2.0,24,116.204,32.979,28.21,55.015,,GF,19,86.18,119.3,60.11,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,61,2.0,25,172.82,97.556,28.07,47.194,74.727,GF,0,86.2,119.66,60.44,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,62,2.0,26,106.773,31.589,27.829,47.355,,GF,0,86.74,119.66,59.72,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,63,2.0,27,106.591,31.631,27.853,47.107,,GF,1,85.87,119.66,60.63,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,64,2.0,28,107.739,31.534,27.773,48.432,,GF,2,86.67,119.66,60.64,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,65,2.0,29,108.315,32.066,28.127,48.122,,GF,3,86.85,119.48,59.53,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,66,2.0,30,110.486,32.578,27.869,50.039,,GF,4,86.52,119.48,59.76,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,67,2.0,31,110.258,32.656,28.658,48.944,,GF,5,87.26,119.66,58.82,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,68,2.0,32,107.832,31.988,27.86,47.984,,GF,6,86.83,119.66,59.39,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,69,2.0,33,109.869,32.494,28.347,49.028,,GF,7,86.27,119.48,59.78,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,70,2.0,34,110.676,32.688,28.38,49.608,,GF,8,86.29,119.48,60.1,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,71,2.0,35,121.83,42.96,28.079,50.791,,GF,9,86.65,119.48,59.71,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,72,2.0,36,109.713,32.716,28.19,48.807,,GF,10,86.29,119.3,60.38,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,73,2.0,37,109.966,32.469,28.267,49.23,,GF,11,86.07,119.12,60.28,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,74,2.0,38,108.755,32.091,27.956,48.708,,GF,12,86.36,119.3,60.32,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,75,2.0,39,109.655,32.224,28.046,49.385,,GF,13,86.68,119.12,59.82,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,76,2.0,40,248.574,62.461,82.686,103.427,,GF,14,85.95,119.84,61.04,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,77,2.0,41,112.937,33.634,28.346,50.957,,GF,15,85.91,120.02,61.05,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,78,2.0,42,119.279,33.79,28.874,56.615,,GF,16,86.81,119.66,59.37,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,79,3.0,0,184.021,107.191,28.352,48.478,82.065,GF,0,86.31,119.66,60.36,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,80,3.0,1,106.872,31.707,27.972,47.193,,GF,0,86.38,119.48,60.74,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,81,3.0,2,107.971,31.911,27.849,48.211,,GF,1,86.09,119.48,61.16,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,82,3.0,3,109.54,32.798,28.436,48.306,,GF,2,85.62,119.66,61.67,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,83,3.0,4,109.358,31.672,28.607,49.079,,GF,3,86.25,119.48,60.9,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,84,3.0,5,108.384,32.017,28.039,48.328,,GF,4,86.5,119.84,61.01,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,85,3.0,6,109.425,32.488,28.084,48.853,,GF,5,86.22,119.66,61.77,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,86,3.0,7,106.124,31.41,27.751,46.963,,GF,6,85.21,119.48,63.1,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,87,3.0,8,106.503,31.49,27.802,47.211,,GF,7,86.14,119.48,61.96,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,88,3.0,9,106.439,31.802,27.808,46.829,,GF,8,86.49,119.84,60.92,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,89,3.0,10,107.772,32.069,28.704,46.999,,GF,9,86.13,119.84,61.92,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,90,3.0,11,106.855,31.428,27.83,47.597,,GF,10,85.8,119.84,62.11,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,91,3.0,12,108.392,32.644,27.882,47.866,,GF,11,86.56,119.84,61.65,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,92,3.0,13,106.381,31.599,27.836,46.946,,GF,12,86.81,120.2,61.88,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,93,3.0,14,106.302,31.586,27.664,47.052,,GF,13,86.86,120.2,60.72,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,94,3.0,15,108.775,32.633,28.047,48.095,,GF,14,86.27,120.2,61.97,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,95,3.0,16,107.77,32.094,27.905,47.771,,GF,15,86.95,120.02,61.21,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,96,3.0,17,106.562,31.508,27.767,47.287,,GF,16,86.13,119.84,61.56,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,97,3.0,18,107.643,32.303,27.735,47.605,,GF,17,86.09,119.66,62.3,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,98,3.0,19,107.877,32.065,27.903,47.909,,GF,18,86.0,119.66,62.33,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,99,3.0,20,107.214,31.609,27.725,47.88,,GF,19,86.14,119.66,62.1,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,100,3.0,21,107.4,31.798,27.793,47.809,,GF,20,86.4,119.48,62.08,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,101,3.0,22,108.524,32.412,28.327,47.785,,GF,21,85.8,118.4,62.84,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,102,3.0,23,114.333,32.03,27.964,54.339,,GF,22,85.71,117.86,63.16,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,103,3.0,24,172.149,96.381,28.086,47.682,73.129,GF,0,85.69,118.4,63.39,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,104,3.0,25,108.746,31.859,28.032,48.855,,GF,0,85.66,118.58,63.8,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,105,3.0,26,106.968,31.575,28.012,47.381,,GF,1,86.23,118.58,62.75,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,106,3.0,27,107.59,31.725,27.939,47.926,,GF,2,86.05,118.94,63.67,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,107,3.0,28,108.37,31.931,28.346,48.093,,GF,3,85.35,118.76,64.39,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,108,3.0,29,106.801,31.468,28.079,47.254,,GF,4,85.5,118.76,64.0,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,109,3.0,30,109.018,31.763,28.071,49.184,,GF,5,85.62,118.94,63.91,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,110,3.0,31,107.068,31.81,27.947,47.311,,GF,6,85.62,118.94,64.09,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,111,3.0,32,115.581,31.908,28.027,55.646,,GF,7,85.35,118.58,64.54,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,112,3.0,33,142.87,66.021,28.178,48.671,41.929,GF,0,85.24,118.58,65.11,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,113,3.0,34,107.865,32.223,27.974,47.668,,GF,0,85.32,118.58,64.91,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,114,3.0,35,108.68,31.502,27.862,49.316,,GF,1,85.75,118.76,64.51,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,115,3.0,36,107.227,31.614,27.984,47.629,,GF,2,85.5,118.76,65.11,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,116,3.0,37,107.554,31.735,27.931,47.888,,GF,3,85.64,118.76,64.81,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,117,3.0,38,107.212,31.772,27.974,47.466,,GF,4,85.75,118.94,64.4,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,118,3.0,39,107.473,31.766,27.937,47.77,,GF,5,85.32,118.22,65.24,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,119,3.0,40,107.857,31.682,28.04,48.135,,GF,6,85.35,117.86,65.54,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,120,3.0,41,107.406,31.771,27.922,47.713,,GF,7,85.32,116.6,65.19,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,121,3.0,42,108.967,31.737,27.733,49.497,,GF,8,85.84,116.78,64.49,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,122,3.0,43,107.331,32.247,28.032,47.052,,GF,9,84.78,115.88,66.15,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,123,3.0,44,107.706,31.733,27.767,48.206,,GF,10,84.99,116.6,65.93,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,124,3.0,45,106.986,31.797,27.823,47.366,,FF,11,85.3,115.7,65.61,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,1,1.0,0,117.72,39.7,28.339,49.681,,GF,0,87.28,111.2,48.75,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,2,1.0,1,110.518,32.872,28.082,49.564,,GF,0,87.31,111.2,49.22,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,3,1.0,2,110.952,32.78,28.012,50.16,,GF,1,87.22,111.38,50.29,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,4,1.0,3,110.993,32.818,28.07,50.105,,GF,2,86.32,111.2,53.48,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,5,1.0,4,109.84,32.648,28.016,49.176,,GF,3,85.48,111.56,55.55,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,6,1.0,5,110.092,32.632,27.999,49.461,,GF,4,85.89,111.38,55.01,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,7,1.0,6,108.907,32.464,27.947,48.496,,GF,5,86.0,111.56,54.99,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,8,1.0,7,108.99,32.467,28.02,48.503,,GF,6,85.69,111.56,56.07,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,9,1.0,8,109.601,32.543,28.099,48.959,,GF,7,85.64,111.74,56.25,False,242
