series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,37,2.0,6,92.827,26.576,38.427,27.824,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,38,2.0,7,93.306,26.548,38.736,28.022,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,39,2.0,8,94.258,26.85,39.238,28.17,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,40,2.0,9,95.131,27.159,39.236,28.736,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,41,2.0,10,95.096,27.545,38.813,28.738,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,42,2.0,11,94.683,27.06,39.053,28.57,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,43,2.0,12,94.615,27.658,39.02,27.937,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,44,2.0,13,94.529,26.875,38.622,29.032,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,45,2.0,14,94.683,27.563,39.18,27.94,,GF,13,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,46,2.0,15,95.865,26.844,39.456,29.565,,GF,14,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,47,2.0,16,96.63,28.758,39.406,28.466,,GF,15,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,48,2.0,17,96.018,27.45,39.472,29.096,,GF,16,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,49,2.0,18,95.31,27.338,39.51,28.462,,GF,17,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,50,2.0,19,97.402,27.374,40.064,29.964,,GF,18,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,51,2.0,20,95.816,28.194,39.32,28.302,,GF,19,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,52,2.0,21,95.638,26.916,39.105,29.617,,GF,20,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,53,2.0,22,94.227,27.043,38.864,28.32,,GF,21,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,54,2.0,23,96.554,27.64,39.804,29.11,,GF,22,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,55,2.0,24,94.106,26.942,38.803,28.361,,GF,23,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,56,2.0,25,94.386,27.04,39.153,28.193,,GF,24,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,57,2.0,26,99.766,27.45,39.258,33.058,,GF,25,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,58,2.0,27,173.636,105.498,39.64,28.498,80.808,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,59,2.0,28,94.852,27.232,39.519,28.101,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,60,2.0,29,94.534,26.94,39.379,28.215,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,61,2.0,30,94.156,26.7,38.585,28.871,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,62,2.0,31,94.805,27.208,39.491,28.106,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,63,2.0,32,95.86,27.256,40.067,28.537,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,64,2.0,33,94.416,26.969,39.058,28.389,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,65,2.0,34,95.087,27.306,39.215,28.566,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,66,2.0,35,95.48,27.147,39.726,28.607,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,67,2.0,36,97.205,28.114,39.5,29.591,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,68,2.0,37,95.515,27.632,39.426,28.457,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,69,2.0,38,98.316,27.254,40.329,30.733,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,70,2.0,39,95.943,28.006,39.374,28.563,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,71,2.0,40,98.261,28.49,40.432,29.339,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,72,2.0,41,95.402,27.162,39.828,28.412,,GF,13,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,73,2.0,42,96.506,27.165,39.34,30.001,,GF,14,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,74,2.0,43,97.199,28.072,40.084,29.043,,GF,15,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,75,2.0,44,96.546,27.571,40.096,28.879,,GF,16,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,76,2.0,45,96.347,27.51,39.634,29.203,,GF,17,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,77,2.0,46,95.368,27.302,39.296,28.77,,GF,18,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,78,2.0,47,95.941,27.385,39.964,28.592,,GF,19,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,79,2.0,48,95.889,27.351,39.276,29.262,,GF,20,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,80,2.0,49,95.854,27.255,39.304,29.295,,GF,21,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,81,2.0,50,96.422,27.865,39.902,28.655,,GF,22,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,82,2.0,51,95.08,27.295,39.412,28.373,,GF,23,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,83,2.0,52,95.102,27.364,39.215,28.523,,GF,24,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,84,2.0,53,95.598,27.796,39.291,28.511,,GF,25,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,85,2.0,54,102.377,28.196,40.553,33.628,,GF,26,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,86,3.0,0,188.074,120.048,39.784,28.242,94.564,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,87,3.0,1,95.175,27.447,39.058,28.67,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,88,3.0,2,92.576,26.918,38.104,27.554,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,89,3.0,3,92.43,26.676,38.115,27.639,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,90,3.0,4,92.544,26.64,38.49,27.414,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,91,3.0,5,93.055,26.621,38.153,28.281,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,92,3.0,6,94.667,27.195,39.264,28.208,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,93,3.0,7,95.242,27.254,39.621,28.367,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,94,3.0,8,94.905,27.143,39.285,28.477,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,95,3.0,9,96.195,27.189,40.678,28.328,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,96,3.0,10,94.009,26.781,39.275,27.953,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,97,3.0,11,95.282,26.812,38.846,29.624,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,98,3.0,12,95.373,28.056,39.171,28.146,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,99,3.0,13,124.2,26.907,40.701,56.592,,FCY,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,100,3.0,14,141.682,70.876,42.247,28.559,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,101,3.0,15,94.087,27.116,38.806,28.165,,GF,13,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,102,3.0,16,96.335,27.057,40.226,29.052,,GF,14,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,103,3.0,17,96.774,27.993,39.368,29.413,,GF,15,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,104,3.0,18,94.758,27.306,38.907,28.545,,GF,16,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,105,3.0,19,95.876,27.403,39.197,29.276,,GF,17,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,106,3.0,20,95.66,27.729,39.332,28.599,,GF,18,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,107,3.0,21,96.187,27.349,39.118,29.72,,GF,19,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,108,3.0,22,95.579,27.48,39.391,28.708,,GF,20,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,109,3.0,23,97.718,28.309,40.417,28.992,,GF,21,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,110,3.0,24,95.379,27.397,39.178,28.804,,GF,22,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,111,3.0,25,98.258,27.514,39.9,30.844,,GF,23,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,112,3.0,26,96.617,27.969,39.922,28.726,,GF,24,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,113,3.0,27,101.114,27.375,39.156,34.583,,GF,25,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,114,3.0,28,254.874,165.732,59.687,29.455,112.83,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,115,3.0,29,94.391,27.418,38.772,28.201,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,116,3.0,30,95.048,27.176,39.651,28.221,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,117,3.0,31,94.117,27.003,38.869,28.245,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,118,3.0,32,116.82,27.258,39.378,50.184,,FCY,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,119,3.0,33,163.797,70.278,64.146,29.373,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,120,3.0,34,95.281,27.664,39.334,28.283,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,121,3.0,35,95.064,27.677,38.718,28.669,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,122,3.0,36,93.786,27.088,38.531,28.167,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,123,3.0,37,94.925,26.913,39.145,28.867,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,124,3.0,38,94.388,27.017,39.076,28.295,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,125,3.0,39,96.609,27.103,39.492,30.014,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,126,3.0,40,95.312,27.364,39.446,28.502,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,127,3.0,41,94.4,26.892,38.869,28.639,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,128,3.0,42,93.692,26.916,38.598,28.178,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,129,3.0,43,162.126,34.669,79.252,48.205,,GF,13,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,130,3.0,44,96.067,28.087,39.482,28.498,,GF,14,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,131,3.0,45,96.949,27.559,39.722,29.668,,GF,15,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,132,3.0,46,95.916,27.814,39.262,28.84,,GF,16,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,133,3.0,47,95.555,27.34,39.286,28.929,,GF,17,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,134,3.0,48,95.677,27.302,39.183,29.192,,GF,18,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,135,3.0,49,97.3,27.703,40.405,29.192,,GF,19,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,136,3.0,50,96.689,27.545,39.401,29.743,,FF,20,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,1,1.0,0,102.515,31.589,41.585,29.341,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,2,1.0,1,95.091,27.776,39.11,28.205,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,3,1.0,2,93.907,27.068,38.82,28.019,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,4,1.0,3,93.467,26.853,38.528,28.086,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,5,1.0,4,92.737,26.707,38.252,27.778,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,6,1.0,5,93.259,26.892,38.313,28.054,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,7,1.0,6,93.296,26.714,38.467,28.115,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,8,1.0,7,94.786,27.231,39.076,28.479,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,9,1.0,8,100.749,27.105,40.265,33.379,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,10,1.0,9,183.489,46.699,80.45,56.34,,FCY,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,11,1.0,10,185.22,71.128,80.524,33.568,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,12,1.0,11,95.144,27.941,38.848,28.355,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,13,1.0,12,96.64,27.106,39.25,30.284,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,14,1.0,13,96.127,28.021,38.982,29.124,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,15,1.0,14,96.196,28.267,39.272,28.657,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,16,1.0,15,168.092,31.814,79.406,56.872,,GF,13,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,17,1.0,16,246.873,110.899,79.608,56.366,58.204,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,18,1.0,17,159.613,71.247,55.715,32.651,,SF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,19,1.0,18,155.762,44.089,62.559,49.114,,SF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,20,1.0,19,184.739,56.374,77.442,50.923,,SF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,21,1.0,20,159.381,52.09,63.029,44.262,,SF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,22,1.0,21,136.713,42.133,54.642,39.938,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,23,1.0,22,96.741,28.183,39.669,28.889,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,24,1.0,23,95.378,27.212,39.334,28.832,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,25,1.0,24,94.307,27.131,38.618,28.558,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,26,1.0,25,94.48,27.009,38.96,28.511,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,27,1.0,26,94.418,27.15,38.855,28.413,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,28,1.0,27,94.226,27.017,38.816,28.393,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,29,1.0,28,94.682,26.955,38.668,29.059,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,30,1.0,29,95.697,27.185,38.906,29.606,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,31,1.0,30,99.221,28.066,40.254,30.901,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,32,1.0,31,97.409,27.872,40.28,29.257,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,33,1.0,32,94.992,27.254,39.099,28.639,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,34,1.0,33,96.315,27.223,39.836,29.256,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,35,1.0,34,95.574,27.463,39.147,28.964,,GF,13,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,36,1.0,35,97.208,27.255,40.183,29.77,,GF,14,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,37,1.0,36,97.055,27.561,40.251,29.243,,GF,15,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,77,LMP2 Pro/Am,Giorgio Roda,giorgio roda,38,1.0,37,95.954,27.352,39.535,29.067,,GF,16,,,,,243
