series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,61,3.0,9,126.224,35.409,58.289,32.526,,GF,8,67.48,97.52,44.62,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,62,3.0,10,184.454,35.495,63.537,85.422,,FCY,9,67.87,97.7,44.39,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,63,3.0,11,211.376,101.843,77.416,32.117,,GF,9,68.25,97.7,44.28,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,64,3.0,12,126.252,35.474,58.374,32.404,,GF,10,68.07,97.7,44.84,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,65,3.0,13,126.81,36.853,58.018,31.939,,GF,11,68.14,97.7,44.14,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,66,3.0,14,128.039,35.441,60.291,32.307,,GF,12,67.78,97.34,44.22,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,67,3.0,15,128.275,37.283,59.065,31.927,,GF,13,66.92,97.16,45.39,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,68,3.0,16,127.527,35.428,59.172,32.927,,GF,14,67.03,97.16,46.03,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,69,3.0,17,125.772,36.059,57.777,31.936,,GF,15,67.05,97.16,44.76,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,70,3.0,18,131.549,35.472,57.798,38.279,,GF,16,66.88,97.16,45.72,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,71,3.0,19,212.462,116.54,62.119,33.803,89.249,GF,0,66.96,96.98,45.01,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,72,3.0,20,126.975,35.642,58.547,32.786,,GF,0,66.7,96.98,45.47,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,73,3.0,21,126.097,35.603,58.445,32.049,,GF,1,66.67,96.98,45.33,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,74,3.0,22,126.698,35.536,58.945,32.217,,GF,2,66.78,96.8,45.4,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,75,3.0,23,126.003,35.629,58.259,32.115,,GF,3,67.17,96.8,45.02,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,76,3.0,24,125.51,35.629,57.753,32.128,,GF,4,67.62,96.8,44.76,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,77,3.0,25,126.268,35.45,58.152,32.666,,GF,5,67.98,96.8,44.39,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,78,3.0,26,125.143,35.682,57.617,31.844,,GF,6,68.0,96.62,44.26,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,79,3.0,27,197.212,35.389,76.805,85.018,,FCY,7,67.86,96.44,45.34,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,80,3.0,28,315.44,101.767,127.99,85.683,,FCY,7,68.59,96.44,44.12,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,81,3.0,29,219.8,102.13,84.605,33.065,,GF,7,68.86,96.62,43.87,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,82,3.0,30,126.678,35.845,58.78,32.053,,GF,8,69.44,96.62,43.21,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,83,3.0,31,128.803,37.602,59.273,31.928,,GF,9,70.02,96.62,42.97,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,84,3.0,32,125.486,35.414,58.403,31.669,,GF,10,70.18,96.26,43.14,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,85,3.0,33,124.445,35.526,57.14,31.779,,GF,11,69.93,96.08,42.96,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,86,3.0,34,125.281,35.329,57.719,32.233,,GF,12,69.94,95.72,42.76,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,87,3.0,35,124.135,35.281,56.981,31.873,,GF,13,69.85,95.72,43.03,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,83,LMP2 Pro/Am,Matthieu Vaxiviere,matthieu vaxiviere,88,3.0,36,127.677,37.153,58.127,32.397,,FF,14,69.85,95.72,43.03,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,PJ Hyett,pj hyett,1,1.0,0,135.29,40.952,61.471,32.867,,GF,0,63.09,84.92,51.59,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,PJ Hyett,pj hyett,2,1.0,1,128.026,36.156,59.456,32.414,,GF,0,63.07,85.46,52.32,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,PJ Hyett,pj hyett,3,1.0,2,126.297,35.958,58.184,32.155,,GF,1,63.18,87.08,51.94,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,PJ Hyett,pj hyett,4,1.0,3,126.024,35.845,57.96,32.219,,GF,2,63.19,87.8,51.65,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,PJ Hyett,pj hyett,5,1.0,4,125.657,35.752,57.904,32.001,,GF,3,63.27,88.7,50.76,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,PJ Hyett,pj hyett,6,1.0,5,125.967,35.785,58.003,32.179,,GF,4,63.68,89.24,50.2,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,PJ Hyett,pj hyett,7,1.0,6,126.489,35.903,58.049,32.537,,GF,5,64.51,90.14,49.08,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,PJ Hyett,pj hyett,8,1.0,7,130.991,38.344,60.391,32.256,,GF,6,65.01,90.5,49.0,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,PJ Hyett,pj hyett,9,1.0,8,127.735,35.866,59.748,32.121,,GF,7,65.34,91.04,48.28,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,PJ Hyett,pj hyett,10,1.0,9,128.301,37.169,58.866,32.266,,GF,8,65.73,91.4,47.75,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,PJ Hyett,pj hyett,11,1.0,10,125.893,35.78,58.009,32.104,,GF,9,65.91,92.12,48.0,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,PJ Hyett,pj hyett,12,1.0,11,127.156,35.592,59.329,32.235,,GF,10,65.61,92.3,48.12,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,PJ Hyett,pj hyett,13,1.0,12,129.342,35.639,60.782,32.921,,GF,11,65.46,92.3,48.62,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,PJ Hyett,pj hyett,14,1.0,13,128.419,35.763,60.235,32.421,,GF,12,65.57,92.66,47.97,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,PJ Hyett,pj hyett,15,1.0,14,128.71,35.597,60.177,32.936,,GF,13,65.46,92.66,47.88,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,PJ Hyett,pj hyett,16,1.0,15,137.382,35.708,62.518,39.156,,GF,14,65.17,92.84,48.25,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,PJ Hyett,pj hyett,17,1.0,16,214.742,105.241,59.791,49.71,79.859,GF,0,64.87,92.3,47.83,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,PJ Hyett,pj hyett,18,1.0,17,318.856,102.138,130.113,86.605,,GF,0,64.18,88.16,48.76,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,PJ Hyett,pj hyett,19,1.0,18,317.939,102.52,128.785,86.634,,GF,1,65.35,91.94,49.11,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,PJ Hyett,pj hyett,20,1.0,19,189.652,69.732,75.71,44.21,,SF,2,65.25,92.3,48.14,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,PJ Hyett,pj hyett,21,1.0,20,276.098,78.868,108.726,88.504,,SF,2,65.1,93.2,49.17,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,PJ Hyett,pj hyett,22,1.0,21,247.196,79.127,91.833,76.236,,SF,2,66.33,93.74,47.26,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,PJ Hyett,pj hyett,23,1.0,22,204.166,60.914,89.279,53.973,,GF,2,67.14,94.1,46.04,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,PJ Hyett,pj hyett,24,1.0,23,136.293,36.576,63.79,35.927,,SF,3,67.12,94.46,45.72,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,PJ Hyett,pj hyett,25,1.0,24,325.085,83.841,132.188,109.056,,SF,3,67.44,95.36,45.24,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,PJ Hyett,pj hyett,26,1.0,25,304.393,86.547,113.832,104.014,,SF,3,67.62,95.72,44.77,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,PJ Hyett,pj hyett,27,1.0,26,292.258,87.05,109.105,96.103,,SF,3,67.86,96.08,44.08,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,PJ Hyett,pj hyett,28,1.0,27,275.887,91.827,118.179,65.881,,SF,3,68.32,96.8,44.07,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,PJ Hyett,pj hyett,29,1.0,28,238.389,55.69,100.473,82.226,,GF,3,68.36,96.98,44.78,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Dane Cameron,dane cameron,30,2.0,0,190.511,96.72,61.432,32.359,69.44,GF,0,68.74,97.34,44.62,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Dane Cameron,dane cameron,31,2.0,1,305.797,90.304,128.871,86.622,,GF,0,66.7,93.74,45.69,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Dane Cameron,dane cameron,32,2.0,2,318.811,102.87,129.1,86.841,,GF,1,65.35,93.38,47.33,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Dane Cameron,dane cameron,33,2.0,3,189.869,83.985,66.132,39.752,,SF,2,65.48,95.0,46.54,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Dane Cameron,dane cameron,34,2.0,4,303.867,95.01,107.233,101.624,,SF,2,66.24,96.08,46.55,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Dane Cameron,dane cameron,35,2.0,5,194.149,57.851,88.458,47.84,,GF,2,67.23,96.62,45.3,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Dane Cameron,dane cameron,36,2.0,6,132.673,37.345,62.27,33.058,,GF,3,67.03,96.26,44.53,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Dane Cameron,dane cameron,37,2.0,7,124.864,35.694,57.258,31.912,,GF,4,66.69,96.44,45.13,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Dane Cameron,dane cameron,38,2.0,8,123.762,35.424,56.646,31.692,,GF,5,66.42,96.62,46.0,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Dane Cameron,dane cameron,39,2.0,9,124.171,35.387,57.022,31.762,,GF,6,66.72,96.8,45.55,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Dane Cameron,dane cameron,40,2.0,10,124.48,35.35,57.309,31.821,,GF,7,66.7,96.8,45.06,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Dane Cameron,dane cameron,41,2.0,11,125.114,35.323,57.893,31.898,,GF,8,66.74,96.26,45.35,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Dane Cameron,dane cameron,42,2.0,12,299.081,84.611,128.493,85.977,,FCY,9,66.85,96.98,46.01,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Dane Cameron,dane cameron,43,2.0,13,212.808,102.48,78.211,32.117,,GF,9,66.49,97.34,46.53,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Dane Cameron,dane cameron,44,2.0,14,125.133,35.605,57.872,31.656,,GF,10,66.25,97.16,46.62,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Dane Cameron,dane cameron,45,2.0,15,126.725,36.388,58.508,31.829,,GF,11,66.47,97.34,46.61,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Dane Cameron,dane cameron,46,2.0,16,126.205,35.36,58.731,32.114,,GF,12,66.52,97.16,46.28,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Dane Cameron,dane cameron,47,2.0,17,128.43,35.487,61.082,31.861,,GF,13,66.47,97.34,45.89,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Dane Cameron,dane cameron,48,2.0,18,125.341,35.631,57.937,31.773,,GF,14,66.7,97.52,45.42,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Dane Cameron,dane cameron,49,2.0,19,123.789,35.323,56.7,31.766,,GF,15,67.35,97.7,45.18,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Dane Cameron,dane cameron,50,2.0,20,129.8,35.323,56.69,37.787,,GF,16,67.82,97.7,45.32,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Dane Cameron,dane cameron,51,2.0,21,172.116,82.017,58.15,31.949,56.703,GF,0,68.34,97.52,44.42,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Dane Cameron,dane cameron,52,2.0,22,125.011,35.553,57.58,31.878,,GF,0,68.43,97.88,45.06,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Dane Cameron,dane cameron,53,2.0,23,124.877,35.489,57.524,31.864,,GF,1,68.67,97.88,44.02,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Dane Cameron,dane cameron,54,2.0,24,126.329,35.602,58.328,32.399,,GF,2,68.56,97.88,43.88,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Dane Cameron,dane cameron,55,2.0,25,125.498,35.442,57.966,32.09,,GF,3,68.07,97.7,43.91,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Dane Cameron,dane cameron,56,2.0,26,125.444,35.444,57.759,32.241,,GF,4,67.59,97.7,45.09,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Dane Cameron,dane cameron,57,2.0,27,128.326,35.74,59.763,32.823,,GF,5,67.46,97.7,44.76,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Dane Cameron,dane cameron,58,2.0,28,127.377,35.565,59.323,32.489,,GF,6,67.19,97.52,45.02,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Dane Cameron,dane cameron,59,2.0,29,126.581,35.394,59.267,31.92,,GF,7,67.24,97.34,44.11,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Dane Cameron,dane cameron,60,2.0,30,125.547,35.508,57.867,32.172,,GF,8,67.3,97.34,44.47,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Dane Cameron,dane cameron,61,2.0,31,133.144,35.61,59.273,38.261,,GF,9,67.48,97.52,44.62,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,62,3.0,0,339.118,126.519,129.077,83.522,81.753,GF,0,68.34,97.88,45.21,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,63,3.0,1,127.195,37.695,57.691,31.809,,GF,0,68.13,97.52,44.31,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,64,3.0,2,123.96,35.877,56.407,31.676,,GF,1,68.13,97.7,44.25,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,65,3.0,3,124.234,35.379,56.745,32.11,,GF,2,68.0,97.52,43.92,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,66,3.0,4,123.221,35.302,56.044,31.875,,GF,3,67.48,97.34,44.37,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,67,3.0,5,125.592,35.686,57.61,32.296,,GF,4,66.92,97.16,45.39,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,68,3.0,6,127.422,35.443,59.785,32.194,,GF,5,67.03,97.16,46.03,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,69,3.0,7,124.099,35.459,56.811,31.829,,GF,6,67.05,97.16,44.76,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,70,3.0,8,126.77,35.481,58.999,32.29,,GF,7,67.01,97.16,45.04,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,71,3.0,9,125.03,35.336,57.477,32.217,,GF,8,66.96,96.98,45.01,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,72,3.0,10,126.371,35.42,59.027,31.924,,GF,9,66.7,96.98,45.47,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,73,3.0,11,125.876,35.274,58.812,31.79,,GF,10,66.67,96.98,45.33,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,74,3.0,12,125.665,35.482,58.409,31.774,,GF,11,66.76,96.8,44.81,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,75,3.0,13,123.79,35.487,56.829,31.474,,GF,12,66.81,96.8,45.56,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,76,3.0,14,124.93,35.252,57.861,31.817,,GF,13,67.41,96.8,44.73,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,77,3.0,15,126.049,35.91,57.834,32.305,,GF,14,67.91,96.8,44.58,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,78,3.0,16,125.913,35.538,58.52,31.855,,GF,15,68.02,96.8,44.72,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,79,3.0,17,125.059,35.336,57.46,32.263,,GF,16,67.86,96.44,44.69,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,80,3.0,18,312.654,96.21,130.695,85.749,,FCY,17,68.2,96.44,44.99,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,81,3.0,19,305.239,102.246,128.442,74.551,,GF,17,68.79,96.62,44.14,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,82,3.0,20,163.058,72.979,58.13,31.949,47.359,GF,0,69.44,96.62,43.21,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,83,3.0,21,125.166,35.458,57.819,31.889,,GF,0,70.02,96.62,42.97,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,84,3.0,22,125.276,35.437,57.847,31.992,,GF,1,70.18,96.26,43.14,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,85,3.0,23,125.316,35.303,57.847,32.166,,GF,2,69.93,96.08,42.96,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,86,3.0,24,125.81,35.528,58.495,31.787,,GF,3,69.94,95.72,42.76,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,87,3.0,25,126.066,35.324,57.944,32.798,,GF,4,69.85,95.72,43.03,False,244
elms,2025,Spa,Circuit de Spa-Francorchamps,race,375,99,LMP2 Pro/Am,Louis Deletraz,louis deletraz,88,3.0,26,127.198,36.206,58.695,32.297,,FF,5,69.85,95.72,43.03,False,244
