series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,32,LMP2,Job van Uitert,job van uitert,94,3.0,15,131.596,36.802,61.243,33.551,,GF,14,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,32,LMP2,Job van Uitert,job van uitert,95,3.0,16,131.678,36.703,61.122,33.853,,GF,15,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,32,LMP2,Job van Uitert,job van uitert,96,3.0,17,132.669,36.731,62.174,33.764,,GF,16,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,32,LMP2,Job van Uitert,job van uitert,97,3.0,18,186.626,38.149,62.869,85.608,,FCY,17,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,32,LMP2,Job van Uitert,job van uitert,98,3.0,19,253.885,101.922,116.104,35.859,,GF,17,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,32,LMP2,Job van Uitert,job van uitert,99,3.0,20,131.279,37.055,60.842,33.382,,FF,18,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,34,LMP2,Salih Yoluc,salih yoluc,1,1.0,0,150.485,46.259,67.203,37.023,,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,34,LMP2,Salih Yoluc,salih yoluc,2,1.0,1,159.529,39.316,65.42,54.793,,SF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,34,LMP2,Salih Yoluc,salih yoluc,3,1.0,2,221.492,77.303,88.553,55.636,,SF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,34,LMP2,Salih Yoluc,salih yoluc,4,1.0,3,186.186,56.848,81.877,47.461,,SF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,34,LMP2,Salih Yoluc,salih yoluc,5,1.0,4,164.436,49.526,72.636,42.274,,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,34,LMP2,Salih Yoluc,salih yoluc,6,1.0,5,137.166,38.749,63.48,34.937,,GF,1,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,34,LMP2,Salih Yoluc,salih yoluc,7,1.0,6,136.397,38.765,62.748,34.884,,GF,2,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,34,LMP2,Salih Yoluc,salih yoluc,8,1.0,7,143.731,39.078,63.366,41.287,,GF,3,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,34,LMP2,Salih Yoluc,salih yoluc,9,1.0,8,196.589,101.827,60.631,34.131,73.981,GF,4,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,34,LMP2,Salih Yoluc,salih yoluc,10,1.0,9,133.105,38.182,60.966,33.957,,GF,4,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,34,LMP2,Salih Yoluc,salih yoluc,11,1.0,10,140.448,38.228,61.338,40.882,,GF,5,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,34,LMP2,Salih Yoluc,salih yoluc,12,1.0,11,145.993,51.034,60.677,34.282,23.385,GF,6,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,34,LMP2,Salih Yoluc,salih yoluc,13,1.0,12,134.833,38.909,61.793,34.131,,GF,6,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Francesco DRACONE,francesco dracone,1,1.0,0,149.795,46.735,66.079,36.981,,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Francesco DRACONE,francesco dracone,2,1.0,1,159.493,38.939,65.012,55.542,,SF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Francesco DRACONE,francesco dracone,3,1.0,2,220.502,76.994,89.187,54.321,,SF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Francesco DRACONE,francesco dracone,4,1.0,3,186.678,56.949,82.781,46.948,,SF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Francesco DRACONE,francesco dracone,5,1.0,4,164.717,49.74,72.939,42.038,,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Francesco DRACONE,francesco dracone,6,1.0,5,136.249,39.411,62.697,34.141,,GF,1,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Francesco DRACONE,francesco dracone,7,1.0,6,133.558,38.643,61.153,33.762,,GF,2,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Francesco DRACONE,francesco dracone,8,1.0,7,134.047,38.077,60.893,35.077,,GF,3,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Francesco DRACONE,francesco dracone,9,1.0,8,133.292,38.495,60.56,34.237,,GF,4,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Francesco DRACONE,francesco dracone,10,1.0,9,132.611,38.123,60.622,33.866,,GF,5,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Francesco DRACONE,francesco dracone,11,1.0,10,132.979,37.946,61.056,33.977,,GF,6,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Francesco DRACONE,francesco dracone,12,1.0,11,133.016,38.349,60.915,33.752,,GF,7,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Francesco DRACONE,francesco dracone,13,1.0,12,132.891,38.137,61.047,33.707,,GF,8,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Francesco DRACONE,francesco dracone,14,1.0,13,132.167,37.917,60.614,33.636,,GF,9,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Francesco DRACONE,francesco dracone,15,1.0,14,166.645,38.026,62.214,66.405,,FCY,10,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Francesco DRACONE,francesco dracone,16,1.0,15,318.572,101.641,127.564,89.367,,FCY,10,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,17,2.0,0,272.293,172.236,66.533,33.524,92.115,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,18,2.0,1,130.63,37.855,59.616,33.159,,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,19,2.0,2,130.089,37.252,59.604,33.233,,GF,1,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,20,2.0,3,143.178,37.77,68.764,36.644,,SF,2,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,21,2.0,4,234.949,53.961,107.259,73.729,,SF,2,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,22,2.0,5,302.927,113.224,110.866,78.837,,SF,2,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,23,2.0,6,176.888,58.451,76.889,41.548,,GF,2,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,24,2.0,7,138.43,39.028,65.544,33.858,,GF,3,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,25,2.0,8,131.531,37.385,60.94,33.206,,GF,4,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,26,2.0,9,131.087,37.365,60.211,33.511,,GF,5,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,27,2.0,10,132.338,37.43,60.819,34.089,,GF,6,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,28,2.0,11,131.467,37.603,60.286,33.578,,GF,7,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,29,2.0,12,130.622,37.264,59.868,33.49,,GF,8,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,30,2.0,13,131.849,38.645,59.785,33.419,,GF,9,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,31,2.0,14,129.761,37.221,59.301,33.239,,GF,10,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,32,2.0,15,130.316,37.066,59.919,33.331,,GF,11,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,33,2.0,16,131.816,37.341,60.131,34.344,,GF,12,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,34,2.0,17,131.661,37.753,60.226,33.682,,GF,13,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,35,2.0,18,130.497,37.324,59.737,33.436,,GF,14,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,36,2.0,19,131.503,37.176,60.874,33.453,,GF,15,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,37,2.0,20,141.255,37.767,62.429,41.059,,GF,16,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,38,2.0,21,184.629,89.569,60.786,34.274,62.738,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,39,2.0,22,131.034,37.634,59.959,33.441,,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,40,2.0,23,130.287,37.261,59.874,33.152,,GF,1,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,41,2.0,24,130.886,37.14,60.367,33.379,,GF,2,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,42,2.0,25,133.552,37.947,61.827,33.778,,GF,3,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,43,2.0,26,136.058,38.236,64.124,33.698,,GF,4,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,44,2.0,27,132.685,37.431,61.071,34.183,,GF,5,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,45,2.0,28,131.668,37.438,60.676,33.554,,GF,6,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,46,2.0,29,131.04,37.407,60.373,33.26,,GF,7,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,47,2.0,30,134.212,37.491,62.044,34.677,,GF,8,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,48,2.0,31,132.119,37.63,60.832,33.657,,GF,9,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,49,2.0,32,133.06,37.546,61.334,34.18,,GF,10,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,50,2.0,33,132.23,37.349,60.956,33.925,,GF,11,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,51,2.0,34,132.69,37.576,61.437,33.677,,GF,12,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,52,2.0,35,131.649,37.283,60.696,33.67,,GF,13,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,53,2.0,36,133.238,37.453,62.18,33.605,,GF,14,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,54,2.0,37,133.029,37.603,60.966,34.46,,GF,15,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,55,2.0,38,132.084,37.337,61.156,33.591,,GF,16,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,56,2.0,39,131.499,37.255,60.747,33.497,,GF,17,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Sergio CAMPANA,sergio campana,57,2.0,40,229.244,37.302,101.709,90.233,,FCY,18,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,58,3.0,0,276.7,165.084,77.854,33.762,85.042,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,59,3.0,1,131.113,37.961,59.654,33.498,,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,60,3.0,2,132.767,37.953,61.134,33.68,,GF,1,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,61,3.0,3,134.612,37.54,62.476,34.596,,GF,2,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,62,3.0,4,133.029,37.909,61.394,33.726,,GF,3,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,63,3.0,5,133.931,37.394,62.82,33.717,,GF,4,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,64,3.0,6,131.081,37.448,60.114,33.519,,GF,5,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,65,3.0,7,136.738,37.603,63.236,35.899,,GF,6,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,66,3.0,8,132.526,38.438,60.566,33.522,,GF,7,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,67,3.0,9,131.609,37.468,60.383,33.758,,GF,8,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,68,3.0,10,132.289,38.282,60.388,33.619,,GF,9,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,69,3.0,11,132.291,37.432,61.061,33.798,,GF,10,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,70,3.0,12,134.369,37.538,61.95,34.881,,GF,11,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,71,3.0,13,132.136,37.567,60.923,33.646,,GF,12,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,72,3.0,14,132.617,37.588,61.267,33.762,,GF,13,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,73,3.0,15,132.648,37.43,61.252,33.966,,GF,14,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,74,3.0,16,131.624,37.307,60.657,33.66,,GF,15,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,75,3.0,17,132.159,37.794,60.762,33.603,,GF,16,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,76,3.0,18,132.836,37.911,60.862,34.063,,GF,17,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,77,3.0,19,139.361,37.262,61.342,40.757,,GF,18,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,78,3.0,20,199.985,104.673,61.162,34.15,77.938,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,79,3.0,21,133.139,37.993,61.43,33.716,,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,80,3.0,22,131.763,37.4,60.674,33.689,,GF,1,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,81,3.0,23,133.202,37.368,61.782,34.052,,GF,2,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,82,3.0,24,134.546,37.412,62.195,34.939,,GF,3,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,83,3.0,25,134.18,38.364,62.013,33.803,,GF,4,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,84,3.0,26,132.26,37.517,61.074,33.669,,GF,5,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,85,3.0,27,132.113,37.362,61.087,33.664,,GF,6,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,86,3.0,28,135.315,37.231,62.025,36.059,,GF,7,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,87,3.0,29,133.128,37.851,61.277,34.0,,GF,8,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,88,3.0,30,132.782,37.309,61.541,33.932,,GF,9,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,89,3.0,31,135.879,38.041,63.461,34.377,,GF,10,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,90,3.0,32,136.559,38.299,62.964,35.296,,GF,11,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,91,3.0,33,133.506,37.819,61.629,34.058,,GF,12,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,92,3.0,34,137.181,37.857,63.773,35.551,,GF,13,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,93,3.0,35,135.353,38.168,62.708,34.477,,GF,14,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,94,3.0,36,135.173,37.856,63.187,34.13,,GF,15,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,95,3.0,37,134.268,37.987,62.07,34.211,,GF,16,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,96,3.0,38,138.655,38.511,62.263,37.881,,FCY,17,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,97,3.0,39,301.367,101.671,128.118,71.578,,GF,17,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,35,LMP2,Markus POMMER,markus pommer,98,3.0,40,138.807,38.623,63.169,37.015,,FF,18,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,1,1.0,0,128.031,37.375,57.636,33.02,,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,2,1.0,1,169.804,36.928,63.803,69.073,,SF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,3,1.0,2,203.642,73.677,84.459,45.506,,SF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,4,1.0,3,202.098,70.441,87.38,44.277,,SF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,5,1.0,4,171.063,47.578,80.468,43.017,,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,6,1.0,5,128.695,37.609,58.148,32.938,,GF,1,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,7,1.0,6,127.475,37.096,57.536,32.843,,GF,2,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,8,1.0,7,127.076,36.778,57.354,32.944,,GF,3,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,9,1.0,8,127.982,36.777,58.181,33.024,,GF,4,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,10,1.0,9,127.854,36.852,57.957,33.045,,GF,5,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,11,1.0,10,127.869,36.796,58.157,32.916,,GF,6,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,12,1.0,11,129.029,36.751,59.105,33.173,,GF,7,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,13,1.0,12,129.558,37.014,59.478,33.066,,GF,8,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,14,1.0,13,129.997,36.748,59.365,33.884,,GF,9,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,15,1.0,14,132.592,38.218,61.249,33.125,,GF,10,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Charles Milesi,charles milesi,16,1.0,15,279.829,62.234,127.965,89.63,,FCY,11,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Alexandre Coigny,alexandre coigny,17,2.0,0,337.315,158.519,126.701,52.095,76.987,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Alexandre Coigny,alexandre coigny,18,2.0,1,139.489,40.654,64.179,34.656,,GF,0,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Alexandre Coigny,alexandre coigny,19,2.0,2,135.089,38.826,61.454,34.809,,GF,1,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Alexandre Coigny,alexandre coigny,20,2.0,3,136.529,38.304,60.89,37.335,,SF,2,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Alexandre Coigny,alexandre coigny,21,2.0,4,272.492,71.865,129.049,71.578,,SF,2,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Alexandre Coigny,alexandre coigny,22,2.0,5,306.101,114.825,115.162,76.114,,SF,2,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Alexandre Coigny,alexandre coigny,23,2.0,6,183.717,58.601,81.474,43.642,,GF,2,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Alexandre Coigny,alexandre coigny,24,2.0,7,136.817,39.668,62.879,34.27,,GF,3,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Alexandre Coigny,alexandre coigny,25,2.0,8,133.639,38.176,61.237,34.226,,GF,4,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Alexandre Coigny,alexandre coigny,26,2.0,9,133.704,38.124,61.448,34.132,,GF,5,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Alexandre Coigny,alexandre coigny,27,2.0,10,133.637,38.282,61.294,34.061,,GF,6,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Alexandre Coigny,alexandre coigny,28,2.0,11,133.89,38.045,62.188,33.657,,GF,7,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Alexandre Coigny,alexandre coigny,29,2.0,12,133.314,37.9,61.296,34.118,,GF,8,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Alexandre Coigny,alexandre coigny,30,2.0,13,133.545,37.839,61.553,34.153,,GF,9,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Alexandre Coigny,alexandre coigny,31,2.0,14,132.702,37.711,61.206,33.785,,GF,10,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Alexandre Coigny,alexandre coigny,32,2.0,15,132.33,37.875,60.623,33.832,,GF,11,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Alexandre Coigny,alexandre coigny,33,2.0,16,134.04,37.881,61.988,34.171,,GF,12,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Alexandre Coigny,alexandre coigny,34,2.0,17,136.944,37.819,63.25,35.875,,GF,13,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Alexandre Coigny,alexandre coigny,35,2.0,18,135.491,38.209,62.435,34.847,,GF,14,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Alexandre Coigny,alexandre coigny,36,2.0,19,132.897,37.85,61.313,33.734,,GF,15,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Alexandre Coigny,alexandre coigny,37,2.0,20,133.723,37.917,61.768,34.038,,GF,16,,,,,244
elms,2021,Spa,Circuit de Spa-Francorchamps,race,161,37,LMP2,Alexandre Coigny,alexandre coigny,38,2.0,21,134.357,38.355,62.128,33.874,,GF,17,,,,,244
