series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Richard BRADLEY,richard bradley,25,1.0,24,95.448,30.369,29.817,35.262,,GF,17,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Richard BRADLEY,richard bradley,26,1.0,25,93.854,29.372,29.319,35.163,,GF,18,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Richard BRADLEY,richard bradley,27,1.0,26,93.367,29.32,29.185,34.862,,GF,19,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Richard BRADLEY,richard bradley,28,1.0,27,93.306,29.159,29.175,34.972,,GF,20,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Richard BRADLEY,richard bradley,29,1.0,28,98.999,29.223,29.232,40.544,,GF,21,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,30,2.0,0,168.38,102.327,29.623,36.43,76.846,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,31,2.0,1,96.111,30.329,30.908,34.874,,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,32,2.0,2,94.665,29.548,30.351,34.766,,GF,1,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,33,2.0,3,94.432,29.713,30.013,34.706,,GF,2,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,34,2.0,4,93.476,29.228,29.43,34.818,,GF,3,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,35,2.0,5,94.16,30.175,29.272,34.713,,GF,4,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,36,2.0,6,95.188,29.421,30.412,35.355,,GF,5,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,37,2.0,7,94.856,29.931,29.416,35.509,,GF,6,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,38,2.0,8,93.562,29.353,29.396,34.813,,GF,7,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,39,2.0,9,94.041,29.189,29.72,35.132,,GF,8,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,40,2.0,10,94.324,29.757,29.362,35.205,,GF,9,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,41,2.0,11,93.742,29.509,29.356,34.877,,GF,10,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,42,2.0,12,96.055,29.315,29.86,36.88,,GF,11,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,43,2.0,13,93.805,29.575,29.368,34.862,,GF,12,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,44,2.0,14,96.66,30.382,30.365,35.913,,GF,13,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,45,2.0,15,96.076,29.836,29.764,36.476,,GF,14,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,46,2.0,16,94.316,29.466,29.358,35.492,,GF,15,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,47,2.0,17,94.13,29.498,29.359,35.273,,GF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,48,2.0,18,93.368,29.434,29.136,34.798,,GF,17,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,49,2.0,19,94.7,30.234,29.231,35.235,,GF,18,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,50,2.0,20,93.908,29.439,29.264,35.205,,GF,19,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,51,2.0,21,94.278,29.312,29.973,34.993,,GF,20,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,52,2.0,22,93.579,29.294,29.222,35.063,,GF,21,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,53,2.0,23,94.52,29.511,29.929,35.08,,GF,22,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,54,2.0,24,94.528,29.87,29.793,34.865,,GF,23,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,55,2.0,25,94.537,29.496,29.723,35.318,,GF,24,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,56,2.0,26,95.128,29.495,29.759,35.874,,GF,25,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,57,2.0,27,93.87,29.461,29.419,34.99,,GF,26,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,58,2.0,28,100.954,29.48,30.12,41.354,,GF,27,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,59,2.0,29,152.831,88.412,29.38,35.039,64.215,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,60,2.0,30,94.461,29.622,29.671,35.168,,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,61,2.0,31,94.522,29.51,29.548,35.464,,GF,1,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,62,2.0,32,94.575,29.9,29.464,35.211,,GF,2,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,63,2.0,33,98.392,32.225,29.993,36.174,,GF,3,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,64,2.0,34,95.032,29.504,29.88,35.648,,GF,4,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,65,2.0,35,93.795,29.422,29.289,35.084,,GF,5,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,66,2.0,36,95.365,30.596,29.431,35.338,,GF,6,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,67,2.0,37,94.944,29.463,29.454,36.027,,GF,7,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,68,2.0,38,94.639,29.321,29.569,35.749,,GF,8,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,69,2.0,39,94.873,29.862,29.45,35.561,,GF,9,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,70,2.0,40,94.185,29.605,29.448,35.132,,GF,10,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,71,2.0,41,94.282,29.798,29.415,35.069,,GF,11,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,72,2.0,42,94.028,29.369,29.637,35.022,,GF,12,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,73,2.0,43,93.909,29.553,29.312,35.044,,GF,13,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,74,2.0,44,96.309,29.896,30.209,36.204,,GF,14,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,75,2.0,45,94.455,29.733,29.569,35.153,,GF,15,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,76,2.0,46,96.314,30.077,30.348,35.889,,GF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,77,2.0,47,94.275,29.495,29.526,35.254,,GF,17,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Sophia FLÖRSCH,sophia floersch,78,2.0,48,102.368,29.678,30.611,42.079,,GF,18,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,79,3.0,0,165.913,100.365,30.27,35.278,75.725,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,80,3.0,1,93.784,29.623,29.13,35.031,,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,81,3.0,2,95.153,30.042,29.433,35.678,,GF,1,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,82,3.0,3,94.189,29.388,29.745,35.056,,GF,2,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,83,3.0,4,95.579,29.501,29.48,36.598,,GF,3,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,84,3.0,5,95.614,29.796,29.574,36.244,,GF,4,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,85,3.0,6,94.845,29.558,30.147,35.14,,GF,5,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,86,3.0,7,94.114,29.302,29.274,35.538,,GF,6,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,87,3.0,8,94.529,29.327,29.243,35.959,,GF,7,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,88,3.0,9,94.241,29.315,29.518,35.408,,GF,8,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,89,3.0,10,93.792,29.412,29.221,35.159,,GF,9,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,90,3.0,11,94.694,29.377,29.502,35.815,,GF,10,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,91,3.0,12,94.741,29.817,29.591,35.333,,GF,11,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,92,3.0,13,93.71,29.257,29.247,35.206,,GF,12,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,93,3.0,14,94.313,29.293,29.309,35.711,,GF,13,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,94,3.0,15,93.915,29.296,29.221,35.398,,GF,14,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,95,3.0,16,93.909,29.342,29.166,35.401,,GF,15,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,96,3.0,17,93.876,29.217,29.238,35.421,,GF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,97,3.0,18,94.517,29.619,29.441,35.457,,GF,17,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,98,3.0,19,95.62,30.01,29.714,35.896,,GF,18,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,99,3.0,20,94.6,29.414,29.875,35.311,,GF,19,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,100,3.0,21,95.376,29.237,29.621,36.518,,GF,20,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,101,3.0,22,94.113,29.524,29.425,35.164,,GF,21,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,102,3.0,23,94.032,29.278,29.357,35.397,,GF,22,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,103,3.0,24,93.83,29.22,29.541,35.069,,GF,23,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,104,3.0,25,93.843,29.548,29.206,35.089,,GF,24,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,105,3.0,26,94.615,29.292,29.849,35.474,,GF,25,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,106,3.0,27,94.226,29.33,29.393,35.503,,GF,26,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,107,3.0,28,99.077,29.306,29.281,40.49,,GF,27,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,108,3.0,29,159.232,94.098,29.649,35.485,69.647,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,109,3.0,30,94.695,29.593,29.679,35.423,,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,110,3.0,31,94.482,29.473,29.611,35.398,,GF,1,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,111,3.0,32,94.168,29.266,29.463,35.439,,GF,2,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,112,3.0,33,94.755,29.259,29.408,36.088,,GF,3,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,113,3.0,34,94.587,29.293,29.559,35.735,,GF,4,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,114,3.0,35,94.238,29.309,29.356,35.573,,GF,5,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,115,3.0,36,95.164,29.583,29.654,35.927,,GF,6,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,116,3.0,37,94.598,29.405,29.471,35.722,,GF,7,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,117,3.0,38,94.395,29.357,29.373,35.665,,GF,8,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,118,3.0,39,94.526,29.389,29.381,35.756,,GF,9,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,119,3.0,40,94.239,29.301,29.612,35.326,,GF,10,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,120,3.0,41,94.5,29.207,29.498,35.795,,GF,11,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,121,3.0,42,94.344,29.309,29.314,35.721,,GF,12,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,122,3.0,43,95.217,29.995,29.319,35.903,,GF,13,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,123,3.0,44,94.649,29.359,29.779,35.511,,GF,14,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,124,3.0,45,95.116,29.329,30.086,35.701,,GF,15,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,125,3.0,46,93.741,29.133,29.271,35.337,,GF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,126,3.0,47,94.184,29.478,29.458,35.248,,GF,17,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,127,3.0,48,95.219,29.942,29.851,35.426,,GF,18,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,128,3.0,49,95.459,29.802,30.238,35.419,,GF,19,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,129,3.0,50,94.363,29.21,29.36,35.793,,GF,20,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,24,LMP2,Ferdinand Habsburg,ferdinand habsburg,130,3.0,51,94.08,29.218,29.668,35.194,,FF,21,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,John Falb,john falb,1,1.0,0,101.418,34.131,31.153,36.134,,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,John Falb,john falb,2,1.0,1,96.072,29.854,30.286,35.932,,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,John Falb,john falb,3,1.0,2,95.391,29.772,30.07,35.549,,GF,1,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,John Falb,john falb,4,1.0,3,95.326,29.801,29.921,35.604,,GF,2,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,John Falb,john falb,5,1.0,4,95.236,29.669,30.03,35.537,,GF,3,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,John Falb,john falb,6,1.0,5,95.14,29.684,29.839,35.617,,GF,4,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,John Falb,john falb,7,1.0,6,94.856,29.603,29.833,35.42,,GF,5,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,John Falb,john falb,8,1.0,7,94.839,29.662,29.715,35.462,,GF,6,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,John Falb,john falb,9,1.0,8,96.148,29.782,29.744,36.622,,GF,7,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,John Falb,john falb,10,1.0,9,96.409,30.527,30.009,35.873,,GF,8,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,John Falb,john falb,11,1.0,10,97.393,30.218,31.006,36.169,,GF,9,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,John Falb,john falb,12,1.0,11,96.152,30.696,29.88,35.576,,GF,10,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,John Falb,john falb,13,1.0,12,96.894,30.32,30.788,35.786,,GF,11,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,John Falb,john falb,14,1.0,13,96.579,30.039,30.211,36.329,,GF,12,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,John Falb,john falb,15,1.0,14,94.978,29.805,29.7,35.473,,GF,13,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,John Falb,john falb,16,1.0,15,94.707,29.678,29.761,35.268,,GF,14,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,John Falb,john falb,17,1.0,16,96.512,29.677,30.059,36.776,,GF,15,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,John Falb,john falb,18,1.0,17,109.26,30.311,33.479,45.47,,SF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,John Falb,john falb,19,1.0,18,187.72,46.169,51.251,90.3,,SF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,John Falb,john falb,20,1.0,19,220.418,74.73,61.108,84.58,,SF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,John Falb,john falb,21,1.0,20,199.929,73.571,53.087,73.271,,SF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,John Falb,john falb,22,1.0,21,213.474,57.311,45.897,110.266,,RF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,John Falb,john falb,23,1.0,22,1414.913,1321.12,42.696,51.097,,SF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,John Falb,john falb,24,1.0,23,139.612,46.986,38.865,53.761,,GF,16,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,John Falb,john falb,25,1.0,24,97.306,30.611,30.255,36.44,,GF,17,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,John Falb,john falb,26,1.0,25,96.717,30.766,29.798,36.153,,GF,18,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,John Falb,john falb,27,1.0,26,99.54,31.659,30.993,36.888,,GF,19,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,John Falb,john falb,28,1.0,27,101.858,30.325,30.086,41.447,,GF,20,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,Rui Andrade,rui andrade,29,2.0,0,152.96,86.982,30.01,35.968,61.818,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,Rui Andrade,rui andrade,30,2.0,1,96.361,30.031,29.976,36.354,,GF,0,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,Rui Andrade,rui andrade,31,2.0,2,96.951,30.296,30.175,36.48,,GF,1,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,Rui Andrade,rui andrade,32,2.0,3,96.922,30.221,30.169,36.532,,GF,2,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,Rui Andrade,rui andrade,33,2.0,4,96.197,30.484,29.734,35.979,,GF,3,,,,,242
elms,2021,Portimao,Autodromo Internacional do Algarve,race,123,25,LMP2,Rui Andrade,rui andrade,34,2.0,5,95.117,29.831,30.145,35.141,,GF,4,,,,,242
