series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,19,LMP2 Pro/Am,Ian RODRIGUEZ,ian rodriguez,137,3.0,53,98.175,28.368,39.753,30.054,,GF,24,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,19,LMP2 Pro/Am,Ian RODRIGUEZ,ian rodriguez,138,3.0,54,103.847,30.727,41.983,31.137,,FF,25,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Fred Poordad,fred poordad,1,1.0,0,111.354,35.615,40.75,34.989,,SF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Fred Poordad,fred poordad,2,1.0,1,203.739,78.752,69.397,55.59,,SF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Fred Poordad,fred poordad,3,1.0,2,188.058,77.785,69.581,40.692,,SF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Fred Poordad,fred poordad,4,1.0,3,167.994,60.445,67.595,39.954,,SF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Fred Poordad,fred poordad,5,1.0,4,157.053,53.667,61.074,42.312,,SF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Fred Poordad,fred poordad,6,1.0,5,151.857,53.376,58.401,40.08,,SF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Fred Poordad,fred poordad,7,1.0,6,137.563,49.89,51.01,36.663,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Fred Poordad,fred poordad,8,1.0,7,99.967,30.558,40.075,29.334,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Fred Poordad,fred poordad,9,1.0,8,98.3,29.252,39.785,29.263,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Fred Poordad,fred poordad,10,1.0,9,98.494,29.022,40.056,29.416,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Fred Poordad,fred poordad,11,1.0,10,98.752,29.109,40.226,29.417,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Fred Poordad,fred poordad,12,1.0,11,99.407,29.193,40.637,29.577,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Fred Poordad,fred poordad,13,1.0,12,101.431,29.775,40.406,31.25,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Fred Poordad,fred poordad,14,1.0,13,100.006,29.822,40.683,29.501,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Fred Poordad,fred poordad,15,1.0,14,99.135,29.089,40.597,29.449,,GF,8,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Fred Poordad,fred poordad,16,1.0,15,98.594,28.96,40.089,29.545,,GF,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Fred Poordad,fred poordad,17,1.0,16,98.768,29.142,39.921,29.705,,GF,10,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Fred Poordad,fred poordad,18,1.0,17,99.439,29.242,40.372,29.825,,GF,11,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Fred Poordad,fred poordad,19,1.0,18,99.619,29.738,40.268,29.613,,GF,12,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Fred Poordad,fred poordad,20,1.0,19,99.384,29.317,40.375,29.692,,GF,13,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Fred Poordad,fred poordad,21,1.0,20,100.473,29.532,40.631,30.31,,GF,14,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Fred Poordad,fred poordad,22,1.0,21,101.846,31.053,40.088,30.705,,GF,15,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Fred Poordad,fred poordad,23,1.0,22,103.162,31.228,40.201,31.733,,GF,16,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Fred Poordad,fred poordad,24,1.0,23,105.758,30.424,40.485,34.849,,GF,17,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,25,2.0,0,173.05,105.009,39.534,28.507,77.125,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,26,2.0,1,94.444,28.337,38.441,27.666,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,27,2.0,2,92.698,27.614,37.866,27.218,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,28,2.0,3,93.771,27.615,38.375,27.781,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,29,2.0,4,93.342,27.783,37.87,27.689,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,30,2.0,5,96.862,28.265,39.715,28.882,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,31,2.0,6,96.735,28.785,39.566,28.384,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,32,2.0,7,93.818,27.7,38.197,27.921,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,33,2.0,8,95.939,28.222,38.706,29.011,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,34,2.0,9,95.71,28.683,38.713,28.314,,GF,8,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,35,2.0,10,93.829,27.752,38.117,27.96,,GF,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,36,2.0,11,94.119,27.561,38.882,27.676,,GF,10,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,37,2.0,12,94.077,27.501,38.033,28.543,,GF,11,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,38,2.0,13,94.034,27.863,37.865,28.306,,GF,12,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,39,2.0,14,95.242,29.341,38.433,27.468,,GF,13,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,40,2.0,15,93.53,27.85,37.936,27.744,,GF,14,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,41,2.0,16,93.832,27.492,38.802,27.538,,GF,15,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,42,2.0,17,93.703,27.649,37.977,28.077,,GF,16,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,43,2.0,18,94.686,28.096,38.771,27.819,,GF,17,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,44,2.0,19,94.318,28.014,38.401,27.903,,GF,18,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,45,2.0,20,99.369,27.98,38.408,32.981,,GF,19,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,46,2.0,21,175.133,108.09,38.935,28.108,81.333,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,47,2.0,22,93.4,27.869,37.944,27.587,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,48,2.0,23,93.732,27.825,37.995,27.912,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,49,2.0,24,96.531,29.307,39.223,28.001,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,50,2.0,25,93.69,27.578,38.64,27.472,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,51,2.0,26,92.752,27.484,37.731,27.537,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,52,2.0,27,93.671,27.523,38.303,27.845,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,53,2.0,28,94.457,27.575,38.211,28.671,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,54,2.0,29,93.815,27.911,38.145,27.759,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,55,2.0,30,94.404,27.568,38.072,28.764,,GF,8,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,56,2.0,31,97.019,28.71,39.322,28.987,,GF,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,57,2.0,32,95.592,28.41,38.391,28.791,,GF,10,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,58,2.0,33,94.82,28.123,38.607,28.09,,GF,11,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,59,2.0,34,95.825,28.113,39.173,28.539,,GF,12,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,60,2.0,35,95.36,28.087,38.798,28.475,,GF,13,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,61,2.0,36,96.519,28.403,39.58,28.536,,GF,14,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,62,2.0,37,95.632,28.088,38.761,28.783,,GF,15,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,63,2.0,38,95.705,28.456,38.921,28.328,,GF,16,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,64,2.0,39,97.468,28.505,39.151,29.812,,GF,17,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,65,2.0,40,94.366,28.086,38.367,27.913,,GF,18,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,66,2.0,41,99.893,28.772,38.791,32.33,,GF,19,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,67,2.0,42,155.175,87.68,39.186,28.309,62.183,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,68,2.0,43,96.302,28.445,39.324,28.533,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,69,2.0,44,96.991,28.477,39.183,29.331,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,70,2.0,45,149.702,28.197,66.053,55.452,,FCY,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,71,2.0,46,135.386,67.961,39.128,28.297,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,72,2.0,47,96.341,28.531,39.426,28.384,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,73,2.0,48,96.767,28.696,39.109,28.962,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,74,2.0,49,95.426,28.462,38.69,28.274,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,75,2.0,50,94.918,28.214,38.542,28.162,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,76,2.0,51,96.408,28.567,39.505,28.336,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,77,2.0,52,95.814,28.58,38.816,28.418,,GF,8,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,78,2.0,53,96.458,28.949,39.113,28.396,,GF,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,79,2.0,54,95.931,28.47,38.979,28.482,,GF,10,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,80,2.0,55,96.743,28.4,39.116,29.227,,GF,11,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,81,2.0,56,97.77,28.932,39.6,29.238,,GF,12,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,82,2.0,57,98.053,29.416,39.979,28.658,,GF,13,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,83,2.0,58,95.262,28.293,38.831,28.138,,GF,14,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,84,2.0,59,96.568,28.285,39.773,28.51,,GF,15,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Jack Hawksworth,jack hawksworth,85,2.0,60,101.122,29.48,39.33,32.312,,GF,16,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,86,3.0,0,177.635,109.167,40.194,28.274,80.47,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,87,3.0,1,95.36,28.225,38.371,28.764,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,88,3.0,2,96.347,29.2,38.616,28.531,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,89,3.0,3,95.692,28.41,38.49,28.792,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,90,3.0,4,93.794,27.913,37.818,28.063,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,91,3.0,5,93.953,27.743,37.866,28.344,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,92,3.0,6,96.114,28.225,39.004,28.885,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,93,3.0,7,93.99,27.724,38.493,27.773,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,94,3.0,8,93.304,27.61,38.129,27.565,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,95,3.0,9,97.029,28.203,39.506,29.32,,GF,8,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,96,3.0,10,169.0,35.376,78.176,55.448,,FCY,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,97,3.0,11,178.089,72.595,76.618,28.876,,GF,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,98,3.0,12,93.519,27.948,38.061,27.51,,GF,10,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,99,3.0,13,94.173,27.716,38.853,27.604,,GF,11,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,100,3.0,14,92.982,27.564,37.947,27.471,,GF,12,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,101,3.0,15,93.551,27.624,38.073,27.854,,GF,13,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,102,3.0,16,95.411,28.075,39.595,27.741,,GF,14,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,103,3.0,17,95.765,27.765,38.904,29.096,,GF,15,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,104,3.0,18,99.786,28.052,38.765,32.969,,GF,16,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Fred Poordad,fred poordad,105,4.0,0,218.044,147.881,40.53,29.633,118.996,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Fred Poordad,fred poordad,106,4.0,1,101.174,29.585,41.175,30.414,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Fred Poordad,fred poordad,107,4.0,2,101.185,30.36,40.886,29.939,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Fred Poordad,fred poordad,108,4.0,3,100.183,29.606,40.56,30.017,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Fred Poordad,fred poordad,109,4.0,4,102.154,29.932,42.17,30.052,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Fred Poordad,fred poordad,110,4.0,5,101.505,29.593,41.344,30.568,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Fred Poordad,fred poordad,111,4.0,6,101.538,29.87,41.082,30.586,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Fred Poordad,fred poordad,112,4.0,7,104.03,30.639,42.337,31.054,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Fred Poordad,fred poordad,113,4.0,8,107.334,30.548,41.568,35.218,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,114,5.0,0,159.87,91.242,39.847,28.781,62.819,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,115,5.0,1,95.049,28.431,38.431,28.187,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,116,5.0,2,95.449,28.601,38.583,28.265,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,117,5.0,3,95.533,28.326,38.903,28.304,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,118,5.0,4,96.37,27.959,38.622,29.789,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,119,5.0,5,94.827,28.278,38.524,28.025,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,120,5.0,6,95.117,28.075,38.742,28.3,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,121,5.0,7,95.95,28.313,39.067,28.57,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,122,5.0,8,96.327,28.541,39.257,28.529,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,123,5.0,9,98.037,28.464,39.14,30.433,,GF,8,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,124,5.0,10,97.977,28.762,40.202,29.013,,GF,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,125,5.0,11,96.312,28.268,39.526,28.518,,GF,10,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,126,5.0,12,96.416,28.492,39.185,28.739,,GF,11,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,127,5.0,13,95.796,28.404,39.088,28.304,,GF,12,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,128,5.0,14,98.136,28.494,39.588,30.054,,GF,13,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,129,5.0,15,96.408,28.332,39.034,29.042,,GF,14,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,130,5.0,16,95.862,28.415,38.998,28.449,,GF,15,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,131,5.0,17,97.059,28.302,39.25,29.507,,GF,16,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,132,5.0,18,96.687,28.476,39.549,28.662,,GF,17,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,133,5.0,19,97.3,28.469,39.824,29.007,,GF,18,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,134,5.0,20,96.272,28.917,38.996,28.359,,GF,19,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,135,5.0,21,95.304,28.258,38.776,28.27,,GF,20,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,136,5.0,22,97.674,28.448,39.249,29.977,,GF,21,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,20,LMP2 Pro/Am,Tristan Vautier,tristan vautier,137,5.0,23,97.062,28.705,39.648,28.709,,GF,22,,,,,243
