series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,6,1.0,5,123.485,20.023,34.927,68.535,,SF,4,79.07,110.3,49.39,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,7,1.0,6,191.249,44.889,63.897,82.463,,SF,4,79.27,110.48,48.77,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,8,1.0,7,133.413,30.596,40.275,62.542,,GF,4,80.19,110.66,47.92,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,9,1.0,8,100.052,20.6,32.119,47.333,,GF,5,79.7,111.02,48.48,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,10,1.0,9,97.564,20.284,31.64,45.64,,GF,6,79.83,111.02,48.68,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,11,1.0,10,97.116,20.774,31.29,45.052,,GF,7,79.52,111.02,49.53,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,12,1.0,11,96.439,20.084,31.596,44.759,,GF,8,79.57,110.84,48.96,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,13,1.0,12,96.304,20.172,31.278,44.854,,GF,9,79.48,111.02,48.94,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,14,1.0,13,112.498,20.171,47.631,44.696,,GF,10,79.92,110.48,48.56,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,15,1.0,14,94.854,19.74,30.65,44.464,,GF,11,80.17,110.48,49.07,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,16,1.0,15,96.492,19.999,31.065,45.428,,GF,12,79.43,110.3,49.89,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,17,1.0,16,97.027,20.392,31.8,44.835,,GF,13,78.57,110.48,51.17,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,18,1.0,17,98.528,20.978,31.198,46.352,,GF,14,78.8,110.66,51.45,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,19,1.0,18,97.878,19.994,32.564,45.32,,GF,15,78.67,110.66,51.67,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,20,1.0,19,98.558,20.255,32.429,45.874,,GF,16,79.0,110.66,51.32,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,21,1.0,20,96.743,20.495,30.758,45.49,,GF,17,78.89,110.48,50.95,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,22,1.0,21,96.035,19.833,31.271,44.931,,GF,18,79.05,110.48,51.42,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,23,1.0,22,156.082,19.967,32.523,103.592,,FCY,19,80.02,111.02,49.94,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,24,1.0,23,223.536,58.176,67.982,97.378,74.375,FCY,0,80.65,111.38,48.87,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,25,1.0,24,220.779,54.189,68.399,98.191,,FCY,0,80.8,112.46,49.3,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,26,1.0,25,126.783,45.782,33.432,47.569,,GF,0,80.1,112.82,49.39,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,27,1.0,26,98.669,20.471,32.375,45.823,,GF,1,80.31,112.64,49.04,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,28,1.0,27,97.514,20.108,31.74,45.666,,GF,2,80.24,112.46,49.32,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,29,1.0,28,118.224,21.295,38.034,58.895,,SF,3,80.4,112.46,49.22,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,30,1.0,29,170.31,25.736,44.777,99.797,,SF,3,81.81,113.0,46.51,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,31,1.0,30,206.558,50.13,65.371,91.057,,SF,3,82.18,113.9,46.13,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,32,1.0,31,184.757,52.216,58.892,73.649,,SF,3,82.76,114.62,45.4,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,33,1.0,32,131.138,26.663,37.484,66.991,,GF,3,82.81,114.44,46.54,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,34,1.0,33,98.936,21.229,31.949,45.758,,GF,4,83.55,114.26,45.45,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,35,1.0,34,97.373,20.752,31.488,45.133,,GF,5,83.77,114.26,45.31,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,36,1.0,35,99.037,20.115,31.479,47.443,,GF,6,84.22,114.26,44.64,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,37,1.0,36,96.449,20.409,31.199,44.841,,GF,7,84.16,114.44,44.58,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,38,1.0,37,95.776,19.973,31.044,44.759,,GF,8,84.7,114.62,43.54,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,39,1.0,38,96.542,19.928,31.177,45.437,,GF,9,83.97,114.44,44.03,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,40,1.0,39,96.878,20.507,31.673,44.698,,GF,10,83.61,114.62,44.23,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Matthias Kaiser,matthias kaiser,41,1.0,40,239.947,20.438,64.714,154.795,,FCY,11,83.44,114.98,43.85,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,42,2.0,0,226.722,60.769,68.137,97.816,84.852,FCY,0,82.53,116.24,44.96,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,43,2.0,1,140.591,54.449,39.923,46.219,,GF,0,81.72,116.24,45.24,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,44,2.0,2,97.19,20.776,31.364,45.05,,GF,1,82.78,116.24,44.11,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,45,2.0,3,97.12,20.098,31.081,45.941,,GF,2,81.63,115.88,45.06,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,46,2.0,4,96.218,19.966,30.948,45.304,,GF,3,81.52,115.52,44.73,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,47,2.0,5,96.907,20.056,31.356,45.495,,GF,4,82.17,115.34,44.1,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,48,2.0,6,95.747,20.038,31.058,44.651,,GF,5,82.24,115.52,44.08,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,49,2.0,7,96.047,20.242,30.975,44.83,,GF,6,81.0,115.88,44.76,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,50,2.0,8,96.871,20.139,31.356,45.376,,GF,7,81.07,115.52,45.04,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,51,2.0,9,95.786,19.943,30.845,44.998,,GF,8,81.0,115.52,44.88,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,52,2.0,10,96.098,19.952,30.975,45.171,,GF,9,81.54,115.52,44.23,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,53,2.0,11,97.757,19.972,32.95,44.835,,GF,10,81.28,115.34,44.42,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,54,2.0,12,96.964,20.052,31.497,45.415,,GF,11,81.07,114.98,44.39,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,55,2.0,13,97.331,20.269,31.318,45.744,,GF,12,81.82,114.8,43.35,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,56,2.0,14,95.808,20.202,30.94,44.666,,GF,13,82.13,114.8,43.1,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,57,2.0,15,95.433,19.893,30.822,44.718,,GF,14,81.86,114.8,43.32,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,58,2.0,16,95.613,19.948,30.989,44.676,,GF,15,82.33,115.16,42.84,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,59,2.0,17,98.139,21.336,31.18,45.623,,GF,16,82.67,115.16,42.54,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,60,2.0,18,96.652,20.011,31.02,45.621,,GF,17,83.03,115.34,42.34,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,61,2.0,19,96.657,20.158,31.067,45.432,,GF,18,82.96,115.34,42.33,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,62,2.0,20,95.392,19.882,30.834,44.676,,GF,19,83.46,115.34,41.96,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,63,2.0,21,95.54,19.836,31.121,44.583,,GF,20,83.7,115.52,40.64,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,64,2.0,22,96.476,20.195,31.464,44.817,,GF,21,83.59,115.7,40.75,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,65,2.0,23,179.941,20.008,30.828,129.105,,GF,22,84.92,116.24,40.08,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,66,2.0,24,111.457,35.067,31.368,45.022,101.174,GF,0,85.98,116.42,39.05,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,67,2.0,25,98.227,20.193,32.092,45.942,,GF,0,85.66,116.96,38.4,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,68,2.0,26,97.122,20.105,31.911,45.106,,GF,1,84.47,116.96,39.08,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,69,2.0,27,97.158,20.769,31.362,45.027,,GF,2,85.48,116.78,38.18,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,70,2.0,28,96.635,19.983,31.653,44.999,,GF,3,85.39,116.96,38.24,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,71,2.0,29,96.16,20.066,31.105,44.989,,GF,4,85.26,116.96,38.56,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,72,2.0,30,95.827,20.131,31.151,44.545,,GF,5,84.43,116.96,39.11,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,73,2.0,31,96.115,19.988,31.07,45.057,,GF,6,84.49,117.14,39.11,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,74,2.0,32,97.145,20.701,31.368,45.076,,GF,7,85.05,117.32,39.27,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,75,2.0,33,96.218,20.185,31.253,44.78,,GF,8,84.2,117.5,39.12,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,76,2.0,34,98.414,20.332,32.883,45.199,,GF,9,84.38,117.32,39.19,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,77,2.0,35,96.865,20.625,31.416,44.824,,GF,10,84.29,116.96,39.48,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,78,2.0,36,96.335,20.179,31.237,44.919,,GF,11,85.05,116.96,38.66,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,79,2.0,37,97.562,20.072,31.42,46.07,,GF,12,85.96,116.96,37.64,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,80,2.0,38,96.834,20.279,31.235,45.32,,GF,13,85.75,117.14,37.46,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,81,2.0,39,98.911,20.821,32.395,45.695,,GF,14,85.42,117.14,37.83,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,82,2.0,40,96.954,20.172,31.735,45.047,,GF,15,85.23,116.96,37.08,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,83,2.0,41,96.615,20.24,31.464,44.911,,GF,16,85.71,116.96,36.97,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,84,2.0,42,97.024,20.48,31.407,45.137,,GF,17,86.16,116.96,36.41,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,85,2.0,43,97.1,20.127,31.373,45.6,,GF,18,86.83,116.96,36.2,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,86,2.0,44,96.746,20.123,31.334,45.289,,GF,19,87.12,116.96,36.15,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,87,2.0,45,97.972,20.233,32.172,45.567,,GF,20,87.24,117.14,36.24,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Ugo de Wilde,ugo de wilde,88,2.0,46,179.851,21.362,32.911,125.578,,GF,21,85.14,117.32,37.36,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,89,3.0,0,110.91,35.015,31.157,44.738,96.307,GF,0,85.08,116.96,36.77,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,90,3.0,1,154.924,20.725,36.655,97.544,,FCY,0,86.02,117.14,35.56,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,91,3.0,2,220.644,54.271,68.059,98.314,,FCY,0,85.93,118.22,36.42,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,92,3.0,3,170.327,54.45,68.181,47.696,,GF,0,85.42,119.12,36.51,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,93,3.0,4,97.195,20.54,31.37,45.285,,GF,1,85.77,118.94,36.4,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,94,3.0,5,97.106,20.727,31.978,44.401,,GF,2,85.89,118.58,36.47,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,95,3.0,6,98.714,20.4,32.611,45.703,,GF,3,85.71,118.22,35.99,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,96,3.0,7,147.235,20.33,31.681,95.224,,FCY,4,85.44,118.22,35.81,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,97,3.0,8,219.623,54.207,67.931,97.485,,FCY,4,87.17,118.76,34.41,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,98,3.0,9,157.922,54.25,58.077,45.595,,GF,4,87.75,119.12,34.8,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,99,3.0,10,95.43,19.849,30.764,44.817,,GF,5,87.49,119.12,35.79,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,100,3.0,11,95.19,19.875,30.65,44.665,,GF,6,85.42,118.76,37.42,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,101,3.0,12,94.629,19.866,30.633,44.13,,GF,7,84.79,118.22,38.01,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,102,3.0,13,94.581,19.741,30.539,44.301,,GF,8,85.46,117.86,38.05,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,103,3.0,14,95.28,19.865,30.971,44.444,,GF,9,85.48,117.5,38.06,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,104,3.0,15,95.311,19.854,31.0,44.457,,GF,10,85.89,116.78,38.08,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,105,3.0,16,97.138,20.138,31.506,45.494,,GF,11,86.14,116.78,37.53,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,106,3.0,17,94.689,19.872,30.68,44.137,,GF,12,85.86,116.6,37.74,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,107,3.0,18,96.201,19.822,31.137,45.242,,GF,13,85.03,116.42,38.61,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,108,3.0,19,94.991,19.886,30.718,44.387,,GF,14,84.83,116.42,38.85,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,109,3.0,20,95.027,19.856,30.743,44.428,,GF,15,84.7,116.06,38.97,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,110,3.0,21,95.502,19.875,31.377,44.25,,GF,16,86.11,116.06,37.75,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,111,3.0,22,95.623,19.79,31.45,44.383,,GF,17,86.34,116.42,37.78,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,112,3.0,23,94.373,19.69,30.567,44.116,,GF,18,85.37,116.6,39.21,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,113,3.0,24,96.298,19.816,31.214,45.268,,GF,19,84.9,116.6,39.77,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,114,3.0,25,490.426,292.665,68.423,129.338,,FCY,20,84.96,118.04,39.98,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,115,3.0,26,140.642,58.038,36.799,45.805,59.898,GF,0,84.22,118.58,40.06,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,116,3.0,27,96.803,20.611,31.15,45.042,,GF,0,84.43,118.58,40.01,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,117,3.0,28,95.354,20.142,30.863,44.349,,GF,1,85.15,118.4,40.63,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,118,3.0,29,95.332,19.913,30.811,44.608,,GF,2,85.48,118.04,39.63,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,119,3.0,30,95.045,19.858,30.848,44.339,,GF,3,85.62,117.86,39.35,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,120,3.0,31,96.906,20.102,31.545,45.259,,GF,4,85.75,117.68,39.23,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,121,3.0,32,95.019,19.772,30.894,44.353,,GF,5,85.17,117.68,39.63,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,122,3.0,33,95.183,19.878,30.865,44.44,,GF,6,84.92,118.04,40.71,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,123,3.0,34,171.517,20.718,53.48,97.319,,FCY,7,84.56,118.22,40.47,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,124,3.0,35,141.391,54.178,42.41,44.803,,GF,7,85.42,118.58,39.94,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,21,LMP2,Thomas LAURENT,thomas laurent,125,3.0,36,95.817,19.881,31.118,44.818,,FF,8,85.64,118.58,39.42,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,22,LMP2,Duncan Tappy,duncan tappy,1,1.0,0,101.11,23.545,31.976,45.589,,GF,0,80.22,110.3,48.48,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,22,LMP2,Duncan Tappy,duncan tappy,2,1.0,1,96.414,20.215,31.162,45.037,,GF,0,79.03,110.3,49.65,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,22,LMP2,Duncan Tappy,duncan tappy,3,1.0,2,96.948,20.548,31.394,45.006,,GF,1,78.71,110.3,50.0,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,22,LMP2,Duncan Tappy,duncan tappy,4,1.0,3,96.383,20.236,31.178,44.969,,GF,2,79.02,110.12,49.34,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,22,LMP2,Duncan Tappy,duncan tappy,5,1.0,4,96.51,20.108,31.466,44.936,,GF,3,79.48,110.3,48.85,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,22,LMP2,Duncan Tappy,duncan tappy,6,1.0,5,122.735,20.165,33.901,68.669,,SF,4,79.07,110.3,49.39,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,22,LMP2,Duncan Tappy,duncan tappy,7,1.0,6,190.844,43.966,64.955,81.923,,SF,4,79.27,110.48,48.77,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,22,LMP2,Duncan Tappy,duncan tappy,8,1.0,7,135.073,31.012,40.234,63.827,,GF,4,80.19,110.66,47.92,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,22,LMP2,Duncan Tappy,duncan tappy,9,1.0,8,95.801,20.391,30.913,44.497,,GF,5,79.7,111.02,48.48,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,22,LMP2,Duncan Tappy,duncan tappy,10,1.0,9,95.072,19.894,30.703,44.475,,GF,6,79.83,111.02,48.68,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,22,LMP2,Duncan Tappy,duncan tappy,11,1.0,10,95.147,19.904,30.843,44.4,,GF,7,79.52,111.02,49.53,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,22,LMP2,Duncan Tappy,duncan tappy,12,1.0,11,94.862,19.918,30.638,44.306,,GF,8,79.59,111.02,49.24,False,242
elms,2022,Imola,Autodromo Enzo e Dino Ferrari,race,193,22,LMP2,Duncan Tappy,duncan tappy,13,1.0,12,95.018,19.863,30.751,44.404,,GF,9,79.48,111.02,48.94,False,242
