series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,25,LMP2,Alex Lynn,alex lynn,100,3.0,27,100.32,34.718,30.687,34.915,,GF,5,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,25,LMP2,Alex Lynn,alex lynn,101,3.0,28,101.523,34.656,31.364,35.503,,GF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,25,LMP2,Alex Lynn,alex lynn,102,3.0,29,100.079,34.972,29.962,35.145,,GF,7,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,25,LMP2,Alex Lynn,alex lynn,103,3.0,30,102.011,36.094,30.916,35.001,,GF,8,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,25,LMP2,Alex Lynn,alex lynn,104,3.0,31,98.119,34.031,29.294,34.794,,GF,9,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,25,LMP2,Alex Lynn,alex lynn,105,3.0,32,98.61,34.246,29.292,35.072,,GF,10,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,25,LMP2,Alex Lynn,alex lynn,106,3.0,33,97.884,34.053,29.031,34.8,,GF,11,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,25,LMP2,Alex Lynn,alex lynn,107,3.0,34,98.02,34.006,29.136,34.878,,GF,12,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,25,LMP2,Alex Lynn,alex lynn,108,3.0,35,99.169,34.203,30.151,34.815,,GF,13,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,25,LMP2,Alex Lynn,alex lynn,109,3.0,36,100.513,34.286,30.69,35.537,,GF,14,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,25,LMP2,Alex Lynn,alex lynn,110,3.0,37,100.986,35.12,30.755,35.111,,GF,15,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,25,LMP2,Alex Lynn,alex lynn,111,3.0,38,99.2,34.143,29.473,35.584,,GF,16,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,25,LMP2,Alex Lynn,alex lynn,112,3.0,39,99.411,34.603,29.9,34.908,,GF,17,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,25,LMP2,Alex Lynn,alex lynn,113,3.0,40,99.229,34.782,29.512,34.935,,GF,18,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,25,LMP2,Alex Lynn,alex lynn,114,3.0,41,98.428,34.268,29.291,34.869,,FF,19,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,1,1.0,0,112.034,43.83,32.341,35.863,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,2,1.0,1,98.986,34.418,29.572,34.996,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,3,1.0,2,99.004,34.364,29.677,34.963,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,4,1.0,3,98.61,34.165,29.455,34.99,,GF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,5,1.0,4,98.652,34.113,29.448,35.091,,GF,3,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,6,1.0,5,98.56,34.192,29.505,34.863,,GF,4,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,7,1.0,6,98.659,34.05,29.634,34.975,,GF,5,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,8,1.0,7,137.152,34.9,30.181,72.071,,SF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,9,1.0,8,186.504,69.143,39.531,77.83,,SF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,10,1.0,9,226.08,69.659,68.258,88.163,,SF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,11,1.0,10,190.225,69.512,63.398,57.315,,SF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,12,1.0,11,150.342,49.652,47.483,53.207,,GF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,13,1.0,12,100.745,35.328,30.177,35.24,,GF,7,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,14,1.0,13,100.339,34.764,30.002,35.573,,GF,8,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,15,1.0,14,99.798,34.577,30.058,35.163,,GF,9,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,16,1.0,15,99.323,34.31,29.831,35.182,,GF,10,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,17,1.0,16,99.47,34.483,29.681,35.306,,GF,11,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,18,1.0,17,99.788,34.533,29.869,35.386,,GF,12,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,19,1.0,18,100.039,34.593,30.221,35.225,,GF,13,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,20,1.0,19,102.67,35.259,31.344,36.067,,GF,14,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,21,1.0,20,102.822,35.129,32.043,35.65,,GF,15,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,22,1.0,21,100.731,34.877,30.534,35.32,,GF,16,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,23,1.0,22,100.555,35.128,30.004,35.423,,GF,17,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,24,1.0,23,164.978,34.976,30.164,99.838,,GF,18,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,25,1.0,24,107.827,41.875,30.379,35.573,68.689,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,26,1.0,25,103.786,35.206,31.811,36.769,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,27,1.0,26,100.682,34.909,30.257,35.516,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,28,1.0,27,101.847,34.935,30.24,36.672,,GF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,29,1.0,28,102.636,35.226,30.963,36.447,,GF,3,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,30,1.0,29,102.601,35.802,30.887,35.912,,GF,4,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,31,1.0,30,104.481,35.881,31.073,37.527,,GF,5,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,32,1.0,31,101.891,35.438,30.952,35.501,,GF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,33,1.0,32,100.073,34.825,29.895,35.353,,GF,7,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,34,1.0,33,102.522,35.493,31.475,35.554,,GF,8,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,35,1.0,34,100.917,34.886,30.785,35.246,,GF,9,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,36,1.0,35,100.362,34.73,30.214,35.418,,GF,10,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,37,1.0,36,101.534,35.169,30.968,35.397,,GF,11,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,38,1.0,37,101.973,34.835,30.804,36.334,,GF,12,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,39,1.0,38,101.195,35.009,30.139,36.047,,GF,13,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,40,1.0,39,100.522,34.917,30.137,35.468,,GF,14,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,41,1.0,40,101.557,35.234,30.512,35.811,,GF,15,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,42,1.0,41,103.753,35.546,31.462,36.745,,GF,16,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,43,1.0,42,103.076,36.413,30.474,36.189,,GF,17,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,44,1.0,43,181.377,36.387,30.959,114.031,,GF,18,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,45,1.0,44,113.99,45.173,32.101,36.716,83.445,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,46,1.0,45,100.97,35.088,30.658,35.224,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,47,1.0,46,101.782,35.902,30.061,35.819,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,48,1.0,47,98.33,33.958,29.477,34.895,,GF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,49,1.0,48,100.781,35.427,30.106,35.248,,GF,3,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,50,1.0,49,100.595,34.504,30.615,35.476,,GF,4,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,51,1.0,50,101.963,34.259,30.31,37.394,,GF,5,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,52,1.0,51,114.299,35.45,37.645,41.204,,SF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,53,1.0,52,140.467,46.057,42.507,51.903,,SF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,54,1.0,53,223.81,67.642,71.421,84.747,,SF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,55,1.0,54,216.157,72.804,67.858,75.495,,SF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,56,1.0,55,164.752,64.549,43.512,56.691,,GF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,57,1.0,56,104.825,36.794,32.174,35.857,,GF,7,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,58,1.0,57,232.697,42.028,71.979,118.69,,GF,8,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,59,1.0,58,236.654,79.039,72.081,85.534,49.558,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,60,1.0,59,202.909,79.645,43.347,79.917,,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,61,1.0,60,222.511,79.269,57.797,85.445,,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,62,1.0,61,211.599,72.89,70.241,68.468,,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,63,1.0,62,152.657,50.399,45.637,56.621,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,64,1.0,63,102.409,35.859,31.088,35.462,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,65,1.0,64,152.436,34.525,32.946,84.965,,SF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,66,1.0,65,279.144,96.089,69.442,113.613,25.13,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,67,1.0,66,1726.419,81.859,66.785,1577.775,34.691,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,68,1.0,67,176.071,58.008,56.064,61.999,,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,69,1.0,68,161.054,48.338,47.114,65.602,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,70,1.0,69,104.471,37.255,31.938,35.278,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,71,1.0,70,99.198,34.553,29.802,34.843,,GF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Benjamin Pedersen,benjamin pedersen,72,1.0,71,284.096,71.547,72.215,140.334,,GF,3,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,73,2.0,0,237.215,79.259,72.248,85.708,70.573,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,74,2.0,1,196.942,53.659,58.632,84.651,,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,75,2.0,2,201.341,67.096,70.059,64.186,,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,76,2.0,3,163.553,49.697,44.996,68.86,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,77,2.0,4,103.157,37.441,30.388,35.328,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,78,2.0,5,99.158,34.4,29.751,35.007,,GF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,79,2.0,6,98.139,34.035,29.297,34.807,,GF,3,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,80,2.0,7,97.895,33.861,29.344,34.69,,GF,4,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,81,2.0,8,97.821,33.871,29.226,34.724,,GF,5,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,82,2.0,9,98.32,33.935,29.528,34.857,,GF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,83,2.0,10,98.235,34.028,29.404,34.803,,GF,7,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,84,2.0,11,98.326,34.168,29.241,34.917,,GF,8,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,85,2.0,12,100.144,34.217,30.48,35.447,,GF,9,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,86,2.0,13,104.008,36.706,31.266,36.036,,GF,10,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,87,2.0,14,100.765,34.505,30.99,35.27,,GF,11,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,88,2.0,15,101.487,34.496,31.397,35.594,,GF,12,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,89,2.0,16,104.869,35.411,33.38,36.078,,GF,13,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,90,2.0,17,99.757,34.587,30.121,35.049,,GF,14,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,91,2.0,18,101.6,34.686,31.666,35.248,,GF,15,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,92,2.0,19,98.152,34.015,29.365,34.772,,GF,16,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,93,2.0,20,97.884,33.926,29.276,34.682,,GF,17,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,94,2.0,21,99.004,34.558,29.664,34.782,,GF,18,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,95,2.0,22,98.18,33.995,29.455,34.73,,GF,19,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,96,2.0,23,98.435,34.026,29.55,34.859,,GF,20,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,97,2.0,24,98.382,33.988,29.508,34.886,,GF,21,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,98,2.0,25,98.378,34.182,29.384,34.812,,GF,22,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,99,2.0,26,167.09,34.587,31.241,101.262,,GF,23,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,100,2.0,27,110.085,43.465,31.133,35.487,70.833,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,101,2.0,28,100.575,35.341,30.027,35.207,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,102,2.0,29,98.665,34.317,29.544,34.804,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,103,2.0,30,99.167,34.335,29.664,35.168,,GF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,104,2.0,31,99.249,34.554,29.714,34.981,,GF,3,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,105,2.0,32,99.611,34.618,29.925,35.068,,GF,4,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,106,2.0,33,102.513,34.946,31.677,35.89,,GF,5,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,107,2.0,34,103.12,35.862,31.96,35.298,,GF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,108,2.0,35,99.839,34.398,30.152,35.289,,GF,7,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,109,2.0,36,99.623,34.915,29.67,35.038,,GF,8,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,110,2.0,37,99.636,34.741,29.764,35.131,,GF,9,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,111,2.0,38,100.279,35.278,29.831,35.17,,GF,10,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,112,2.0,39,100.631,34.664,29.868,36.099,,GF,11,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,113,2.0,40,98.858,34.4,29.525,34.933,,GF,12,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,27,LMP2,Will Stevens,will stevens,114,2.0,41,99.673,34.778,29.794,35.101,,FF,13,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,28,LMP2,Nico Pino,nicolas pino,1,1.0,0,107.316,41.761,30.526,35.029,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,28,LMP2,Nico Pino,nicolas pino,2,1.0,1,98.153,34.106,29.321,34.726,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,28,LMP2,Nico Pino,nicolas pino,3,1.0,2,97.516,34.085,28.997,34.434,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,28,LMP2,Nico Pino,nicolas pino,4,1.0,3,97.423,33.793,28.989,34.641,,GF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,28,LMP2,Nico Pino,nicolas pino,5,1.0,4,97.319,33.93,28.997,34.392,,GF,3,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,28,LMP2,Nico Pino,nicolas pino,6,1.0,5,97.549,34.102,28.988,34.459,,GF,4,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,28,LMP2,Nico Pino,nicolas pino,7,1.0,6,98.142,33.845,29.373,34.924,,GF,5,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,28,LMP2,Nico Pino,nicolas pino,8,1.0,7,114.982,34.306,31.858,48.818,,SF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,28,LMP2,Nico Pino,nicolas pino,9,1.0,8,205.344,54.384,65.993,84.967,,SF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,28,LMP2,Nico Pino,nicolas pino,10,1.0,9,230.682,72.905,68.487,89.29,,SF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,28,LMP2,Nico Pino,nicolas pino,11,1.0,10,191.607,71.644,64.732,55.231,,SF,6,,,,,262
