series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Olli Caldwell,olli caldwell,62,2.0,27,123.392,48.232,27.925,47.235,65.436,GF,0,86.2,119.66,60.44,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Olli Caldwell,olli caldwell,63,2.0,28,105.917,31.483,27.691,46.743,,GF,0,86.74,119.66,59.72,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Olli Caldwell,olli caldwell,64,2.0,29,106.137,31.429,27.735,46.973,,GF,1,85.87,119.66,60.63,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Olli Caldwell,olli caldwell,65,2.0,30,107.637,31.815,27.737,48.085,,GF,2,86.67,119.66,60.64,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Olli Caldwell,olli caldwell,66,2.0,31,107.959,31.709,27.87,48.38,,GF,3,86.85,119.48,59.53,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Olli Caldwell,olli caldwell,67,2.0,32,109.995,32.964,27.941,49.09,,GF,4,86.52,119.48,59.76,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Olli Caldwell,olli caldwell,68,2.0,33,109.598,33.991,28.367,47.24,,GF,5,87.26,119.66,58.82,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Olli Caldwell,olli caldwell,69,2.0,34,108.446,31.897,27.963,48.586,,GF,6,86.83,119.66,59.39,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Olli Caldwell,olli caldwell,70,2.0,35,109.117,31.747,27.724,49.646,,GF,7,86.27,119.48,59.78,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Olli Caldwell,olli caldwell,71,2.0,36,108.389,31.722,28.885,47.782,,GF,8,86.29,119.48,60.1,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Olli Caldwell,olli caldwell,72,2.0,37,107.162,31.89,27.871,47.401,,GF,9,86.61,119.48,59.82,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Olli Caldwell,olli caldwell,73,2.0,38,106.907,31.949,27.649,47.309,,GF,10,86.32,119.3,60.14,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Olli Caldwell,olli caldwell,74,2.0,39,107.572,31.976,27.768,47.828,,GF,11,86.07,119.12,60.28,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Olli Caldwell,olli caldwell,75,2.0,40,106.372,31.618,27.606,47.148,,GF,12,86.36,119.3,60.32,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Olli Caldwell,olli caldwell,76,2.0,41,107.034,31.968,27.719,47.347,,GF,13,86.68,119.12,59.82,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Olli Caldwell,olli caldwell,77,2.0,42,212.916,31.626,75.997,105.293,,FCY,14,86.79,119.66,59.54,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Olli Caldwell,olli caldwell,78,2.0,43,145.949,69.564,28.02,48.365,,GF,14,85.8,119.84,60.99,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Olli Caldwell,olli caldwell,79,2.0,44,107.943,31.808,27.714,48.421,,GF,15,86.52,119.66,60.3,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Olli Caldwell,olli caldwell,80,2.0,45,106.118,31.473,27.656,46.989,,GF,16,86.04,119.48,60.54,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Olli Caldwell,olli caldwell,81,2.0,46,107.27,31.572,27.592,48.106,,GF,17,86.31,119.66,60.36,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Olli Caldwell,olli caldwell,82,2.0,47,175.19,31.939,27.704,115.547,,GF,18,85.86,119.48,61.49,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,83,3.0,0,128.394,50.937,28.512,48.945,85.959,GF,0,85.89,119.3,61.16,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,84,3.0,1,106.811,31.582,27.854,47.375,,GF,0,86.25,119.48,60.9,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,85,3.0,2,106.189,31.276,27.738,47.175,,GF,1,86.27,119.66,61.03,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,86,3.0,3,105.717,31.049,27.704,46.964,,GF,2,86.41,119.84,61.33,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,87,3.0,4,106.294,31.262,27.658,47.374,,GF,3,85.26,119.66,62.91,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,88,3.0,5,107.324,32.319,27.853,47.152,,GF,4,85.59,119.66,62.39,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,89,3.0,6,107.307,32.318,27.974,47.015,,GF,5,86.49,119.84,60.92,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,90,3.0,7,107.032,31.397,28.137,47.498,,GF,6,86.32,119.84,61.45,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,91,3.0,8,107.028,32.243,27.777,47.008,,GF,7,85.98,119.84,61.88,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,92,3.0,9,107.854,31.556,27.69,48.608,,GF,8,86.02,120.02,61.99,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,93,3.0,10,107.952,31.888,28.166,47.898,,GF,9,86.81,120.2,61.88,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,94,3.0,11,107.97,31.691,28.242,48.037,,GF,10,86.86,120.2,60.72,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,95,3.0,12,106.833,31.327,28.326,47.18,,GF,11,86.68,120.2,61.3,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,96,3.0,13,106.727,31.495,27.801,47.431,,GF,12,86.49,120.2,61.51,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,97,3.0,14,107.145,31.882,27.878,47.385,,GF,13,86.83,119.84,60.8,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,98,3.0,15,106.243,31.392,27.725,47.126,,GF,14,86.09,119.66,62.3,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,99,3.0,16,105.934,31.353,27.757,46.824,,GF,15,85.62,119.66,62.98,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,100,3.0,17,105.583,31.15,27.827,46.606,,GF,16,86.18,119.66,62.04,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,101,3.0,18,108.263,31.248,27.634,49.381,,GF,17,86.49,119.48,61.65,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,102,3.0,19,105.46,31.268,27.591,46.601,,GF,18,85.87,119.48,62.7,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,103,3.0,20,106.755,31.541,27.63,47.584,,GF,19,85.62,117.86,63.19,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,104,3.0,21,154.525,31.285,27.638,95.602,,GF,20,85.35,118.22,63.88,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,105,3.0,22,123.126,47.725,28.049,47.352,65.549,GF,0,85.91,118.58,63.05,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,106,3.0,23,106.622,31.423,27.797,47.402,,GF,0,86.16,118.76,62.83,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,107,3.0,24,107.921,32.354,27.891,47.676,,GF,1,85.95,118.76,63.31,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,108,3.0,25,107.206,31.85,27.875,47.481,,GF,2,86.05,118.94,63.67,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,109,3.0,26,107.248,31.446,28.058,47.744,,GF,3,85.35,118.76,64.39,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,110,3.0,27,107.311,32.225,27.919,47.167,,GF,4,85.57,118.76,63.88,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,111,3.0,28,106.818,31.616,28.054,47.148,,GF,5,85.68,118.94,64.11,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,112,3.0,29,106.815,31.87,27.829,47.116,,GF,6,85.64,118.94,64.01,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,113,3.0,30,107.077,32.03,27.844,47.203,,GF,7,85.35,118.58,64.54,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,114,3.0,31,107.032,32.011,27.805,47.216,,GF,8,85.24,118.58,65.11,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,115,3.0,32,106.584,31.572,27.74,47.272,,GF,9,85.32,118.58,64.91,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,116,3.0,33,107.703,31.988,27.794,47.921,,GF,10,85.75,118.76,64.51,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,117,3.0,34,106.939,31.551,27.736,47.652,,GF,11,85.5,118.76,65.11,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,118,3.0,35,107.283,31.534,27.838,47.911,,GF,12,85.64,118.76,64.81,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,119,3.0,36,106.708,31.376,27.757,47.575,,GF,13,85.75,118.94,64.4,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,120,3.0,37,107.915,32.461,28.181,47.273,,GF,14,85.32,118.22,65.24,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,121,3.0,38,109.446,33.136,28.534,47.776,,GF,15,85.35,117.86,65.54,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,122,3.0,39,107.739,32.219,27.899,47.621,,GF,16,85.32,116.6,65.19,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,123,3.0,40,108.322,32.473,28.362,47.487,,GF,17,85.84,116.78,64.49,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,124,3.0,41,107.188,31.721,27.852,47.615,,GF,18,84.78,115.88,66.15,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,125,3.0,42,108.631,33.272,27.895,47.464,,GF,19,84.99,116.6,65.93,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,43,LMP2,Jonathan ABERDEIN,jonathan aberdein,126,3.0,43,107.358,31.539,27.772,48.047,,FF,20,85.3,115.7,65.61,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,1,1.0,0,106.862,31.793,28.191,46.878,,GF,0,87.28,111.2,48.75,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,2,1.0,1,105.747,31.264,27.795,46.688,,GF,0,87.31,111.2,49.22,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,3,1.0,2,105.463,31.265,27.729,46.469,,GF,1,87.22,111.38,50.29,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,4,1.0,3,105.12,31.129,27.661,46.33,,GF,2,86.32,111.2,53.48,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,5,1.0,4,105.213,31.087,27.675,46.451,,GF,3,86.04,111.38,54.27,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,6,1.0,5,105.61,31.237,27.739,46.634,,GF,4,85.5,111.56,55.76,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,7,1.0,6,105.527,31.122,27.726,46.679,,GF,5,86.0,111.56,54.99,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,8,1.0,7,106.133,31.231,27.869,47.033,,GF,6,85.69,111.56,56.07,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,9,1.0,8,108.825,33.278,28.353,47.194,,GF,7,85.69,111.56,56.55,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,10,1.0,9,106.349,31.485,27.858,47.006,,GF,8,85.93,111.74,55.94,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,11,1.0,10,107.662,31.707,27.983,47.972,,GF,9,86.22,111.92,55.98,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,12,1.0,11,107.043,31.717,28.225,47.101,,GF,10,85.89,112.1,55.92,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,13,1.0,12,108.272,32.642,28.485,47.145,,GF,11,85.95,112.28,56.34,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,14,1.0,13,106.388,32.077,27.845,46.466,,GF,12,86.14,112.28,55.43,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,15,1.0,14,105.826,31.268,27.755,46.803,,GF,13,85.73,112.28,56.75,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,16,1.0,15,106.141,31.293,27.889,46.959,,GF,14,85.57,112.64,56.91,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,17,1.0,16,107.102,32.205,27.764,47.133,,GF,15,85.42,112.64,57.56,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,18,1.0,17,106.582,31.371,27.71,47.501,,GF,16,85.73,112.82,57.67,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,19,1.0,18,108.474,32.839,27.909,47.726,,GF,17,86.0,112.64,57.04,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,20,1.0,19,108.3,32.071,27.788,48.441,,GF,18,86.0,113.18,57.11,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,21,1.0,20,152.556,31.536,27.878,93.142,,GF,19,86.0,113.36,56.66,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,22,1.0,21,123.993,48.504,27.929,47.56,64.755,GF,0,85.89,113.9,57.13,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,23,1.0,22,108.229,32.208,28.423,47.598,,GF,0,85.26,113.9,58.63,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,24,1.0,23,108.639,31.67,27.828,49.141,,GF,1,85.44,114.08,58.46,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,25,1.0,24,107.667,31.67,27.956,48.041,,GF,2,85.48,114.26,58.26,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,26,1.0,25,107.027,31.791,28.076,47.16,,GF,3,86.07,114.62,58.06,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,27,1.0,26,106.811,31.568,27.926,47.317,,GF,4,85.48,114.62,58.46,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,28,1.0,27,107.187,32.002,27.921,47.264,,GF,5,85.64,114.8,58.46,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,29,1.0,28,107.851,32.149,27.894,47.808,,GF,6,85.84,114.98,58.03,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,30,1.0,29,108.184,32.001,28.482,47.701,,GF,7,86.23,115.16,57.74,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,31,1.0,30,110.712,34.006,28.284,48.422,,GF,8,86.09,115.16,57.41,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,32,1.0,31,106.717,31.605,27.959,47.153,,GF,9,85.75,115.16,57.8,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,33,1.0,32,106.775,31.57,27.953,47.252,,GF,10,84.87,115.34,59.22,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,34,1.0,33,107.273,31.758,27.956,47.559,,GF,11,84.88,115.7,59.48,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,35,1.0,34,108.331,32.678,27.946,47.707,,GF,12,85.95,116.06,57.26,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,36,1.0,35,108.548,31.883,27.881,48.784,,GF,13,86.47,116.24,56.14,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,37,1.0,36,108.757,32.745,27.88,48.132,,GF,14,85.98,116.24,57.41,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,38,1.0,37,107.658,31.954,27.949,47.755,,GF,15,86.09,116.42,57.72,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,39,1.0,38,109.204,32.83,28.279,48.095,,GF,16,86.05,116.6,57.18,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,40,1.0,39,107.915,32.193,27.968,47.754,,GF,17,85.98,116.6,57.45,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Vladislav Lomko,vladislav lomko,41,1.0,40,180.801,31.814,27.961,121.026,,GF,18,85.93,116.78,57.46,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,42,2.0,0,126.845,50.3,28.588,47.957,92.174,GF,0,85.93,116.96,58.22,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,43,2.0,1,107.274,31.856,28.489,46.929,,GF,0,86.45,117.14,57.52,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,44,2.0,2,106.575,31.464,27.906,47.205,,GF,1,86.38,117.14,58.12,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,45,2.0,3,107.595,31.277,27.781,48.537,,GF,2,86.61,116.96,57.59,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,46,2.0,4,107.364,32.293,27.825,47.246,,GF,3,86.76,117.14,57.49,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,47,2.0,5,107.651,31.443,27.775,48.433,,GF,4,86.36,117.32,58.04,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,48,2.0,6,108.802,32.098,29.128,47.576,,GF,5,86.5,117.32,58.2,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,49,2.0,7,106.902,31.278,27.831,47.793,,GF,6,86.83,117.5,58.3,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,50,2.0,8,108.348,33.313,27.984,47.051,,GF,7,86.97,117.5,58.46,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,51,2.0,9,107.219,31.874,28.601,46.744,,GF,8,86.65,117.5,58.61,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,52,2.0,10,107.916,31.747,28.613,47.556,,GF,9,86.09,117.68,59.54,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,53,2.0,11,109.832,32.528,28.897,48.407,,GF,10,86.18,117.68,59.58,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,54,2.0,12,106.439,31.456,27.843,47.14,,GF,11,86.32,117.68,59.26,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,55,2.0,13,106.357,31.334,27.643,47.38,,GF,12,86.45,117.68,59.56,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,56,2.0,14,107.508,32.389,27.688,47.431,,GF,13,86.43,117.86,59.24,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,57,2.0,15,127.588,31.532,30.513,65.543,,SF,14,86.61,118.04,59.21,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,58,2.0,16,233.685,51.195,77.472,105.018,,SF,14,86.49,118.58,59.57,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,59,2.0,17,247.963,65.229,89.384,93.35,,SF,14,85.93,119.12,60.61,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,60,2.0,18,193.149,59.049,61.06,73.04,,GF,14,86.45,119.12,59.74,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,61,2.0,19,107.874,32.404,28.154,47.316,,GF,15,86.36,119.12,60.07,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,62,2.0,20,106.473,31.638,27.78,47.055,,GF,16,86.25,119.3,60.14,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,63,2.0,21,107.177,31.633,27.843,47.701,,GF,17,86.58,119.48,59.78,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,64,2.0,22,108.231,32.25,27.719,48.262,,GF,18,86.45,119.66,60.08,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,65,2.0,23,158.544,32.648,28.198,97.698,,GF,19,86.29,119.66,60.2,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,66,2.0,24,125.388,49.069,28.106,48.213,68.931,GF,0,86.94,119.48,59.48,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,67,2.0,25,110.384,33.22,27.952,49.212,,GF,0,86.52,119.48,59.76,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,68,2.0,26,109.324,33.499,28.075,47.75,,GF,1,87.26,119.66,58.82,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,69,2.0,27,109.708,33.139,28.308,48.261,,GF,2,86.83,119.66,59.39,False,242
elms,2023,Paul Ricard,Circuit Paul Ricard,race,246,47,LMP2,Reshad de Gerus,reshad de gerus,70,2.0,28,109.282,31.7,27.849,49.733,,GF,3,86.27,119.48,59.78,False,242
