series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Vladislav Lomko,vladislav lomko,18,1.0,17,93.366,27.477,37.972,27.917,,GF,11,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Vladislav Lomko,vladislav lomko,19,1.0,18,96.537,28.257,38.457,29.823,,GF,12,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Vladislav Lomko,vladislav lomko,20,1.0,19,96.192,28.391,38.557,29.244,,GF,13,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Vladislav Lomko,vladislav lomko,21,1.0,20,94.337,27.928,38.546,27.863,,GF,14,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Vladislav Lomko,vladislav lomko,22,1.0,21,95.346,27.755,38.055,29.536,,GF,15,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Vladislav Lomko,vladislav lomko,23,1.0,22,94.776,28.047,38.108,28.621,,GF,16,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Vladislav Lomko,vladislav lomko,24,1.0,23,96.548,29.42,38.972,28.156,,GF,17,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Vladislav Lomko,vladislav lomko,25,1.0,24,94.974,27.704,38.366,28.904,,GF,18,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Vladislav Lomko,vladislav lomko,26,1.0,25,94.522,27.938,38.57,28.014,,GF,19,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Vladislav Lomko,vladislav lomko,27,1.0,26,95.28,27.873,38.66,28.747,,GF,20,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Vladislav Lomko,vladislav lomko,28,1.0,27,100.806,28.733,39.511,32.562,,GF,21,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Vladislav Lomko,vladislav lomko,29,1.0,28,162.301,94.051,39.594,28.656,67.969,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Vladislav Lomko,vladislav lomko,30,1.0,29,99.072,29.617,40.467,28.988,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Vladislav Lomko,vladislav lomko,31,1.0,30,97.675,28.49,40.413,28.772,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Vladislav Lomko,vladislav lomko,32,1.0,31,96.821,28.477,39.567,28.777,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Vladislav Lomko,vladislav lomko,33,1.0,32,101.374,28.56,42.139,30.675,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Vladislav Lomko,vladislav lomko,34,1.0,33,98.653,28.827,39.536,30.29,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Vladislav Lomko,vladislav lomko,35,1.0,34,97.844,29.158,39.853,28.833,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Vladislav Lomko,vladislav lomko,36,1.0,35,96.71,28.774,39.205,28.731,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Vladislav Lomko,vladislav lomko,37,1.0,36,96.965,28.304,39.937,28.724,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Vladislav Lomko,vladislav lomko,38,1.0,37,96.947,28.677,39.623,28.647,,GF,8,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Vladislav Lomko,vladislav lomko,39,1.0,38,95.633,28.215,38.856,28.562,,GF,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Vladislav Lomko,vladislav lomko,40,1.0,39,96.788,28.986,39.008,28.794,,GF,10,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Vladislav Lomko,vladislav lomko,41,1.0,40,97.37,28.675,39.706,28.989,,GF,11,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Vladislav Lomko,vladislav lomko,42,1.0,41,95.979,28.674,38.771,28.534,,GF,12,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Vladislav Lomko,vladislav lomko,43,1.0,42,100.646,28.754,39.223,32.669,,GF,13,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,44,2.0,0,166.742,98.337,39.356,29.049,70.808,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,45,2.0,1,94.358,28.351,38.178,27.829,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,46,2.0,2,94.793,28.769,38.206,27.818,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,47,2.0,3,94.519,27.673,38.097,28.749,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,48,2.0,4,94.758,28.242,38.206,28.31,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,49,2.0,5,95.14,29.209,38.218,27.713,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,50,2.0,6,94.087,27.707,38.013,28.367,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,51,2.0,7,97.277,30.372,38.633,28.272,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,52,2.0,8,97.786,28.163,40.208,29.415,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,53,2.0,9,94.987,28.264,38.302,28.421,,GF,8,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,54,2.0,10,94.475,28.121,38.457,27.897,,GF,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,55,2.0,11,94.614,27.881,38.519,28.214,,GF,10,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,56,2.0,12,95.25,28.145,38.625,28.48,,GF,11,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,57,2.0,13,94.845,28.101,38.574,28.17,,GF,12,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,58,2.0,14,94.635,28.08,38.413,28.142,,GF,13,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,59,2.0,15,97.087,28.202,39.271,29.614,,GF,14,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,60,2.0,16,98.555,29.123,39.631,29.801,,GF,15,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,61,2.0,17,98.618,28.732,40.605,29.281,,GF,16,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,62,2.0,18,98.416,28.543,39.06,30.813,,GF,17,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,63,2.0,19,95.441,28.591,38.582,28.268,,GF,18,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,64,2.0,20,95.93,28.479,38.916,28.535,,GF,19,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,65,2.0,21,96.461,29.065,38.848,28.548,,GF,20,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,66,2.0,22,96.584,28.597,38.859,29.128,,GF,21,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,67,2.0,23,97.793,28.982,39.287,29.524,,GF,22,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,68,2.0,24,95.455,28.334,38.727,28.394,,GF,23,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,69,2.0,25,100.252,28.25,39.572,32.43,,GF,24,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,70,2.0,26,209.717,118.245,40.189,51.283,89.648,FCY,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,71,2.0,27,166.115,73.184,63.223,29.708,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,72,2.0,28,96.019,29.149,38.72,28.15,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,73,2.0,29,94.306,28.187,38.217,27.902,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,74,2.0,30,94.209,28.119,38.222,27.868,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,75,2.0,31,97.591,28.145,38.875,30.571,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,76,2.0,32,97.445,29.106,38.795,29.544,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,77,2.0,33,97.297,28.839,38.72,29.738,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,78,2.0,34,95.408,28.402,38.678,28.328,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,79,2.0,35,96.555,28.957,39.264,28.334,,GF,8,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,80,2.0,36,96.027,28.087,38.674,29.266,,GF,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,81,2.0,37,95.831,28.434,38.571,28.826,,GF,10,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,82,2.0,38,95.905,28.343,39.32,28.242,,GF,11,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,83,2.0,39,94.801,28.067,38.357,28.377,,GF,12,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,84,2.0,40,97.161,28.214,39.25,29.697,,GF,13,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,85,2.0,41,95.557,28.597,38.644,28.316,,GF,14,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,86,2.0,42,97.147,28.523,38.99,29.634,,GF,15,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,87,2.0,43,95.05,28.398,38.454,28.198,,GF,16,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,88,2.0,44,95.281,28.169,38.548,28.564,,GF,17,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,89,2.0,45,96.735,28.593,39.238,28.904,,GF,18,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,90,2.0,46,96.452,28.463,39.343,28.646,,GF,19,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,91,2.0,47,98.716,29.174,39.723,29.819,,GF,20,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,92,2.0,48,96.759,28.538,38.856,29.365,,GF,21,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,93,2.0,49,95.481,28.325,38.663,28.493,,GF,22,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,94,2.0,50,96.677,28.376,39.769,28.532,,GF,23,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,95,2.0,51,96.901,28.47,39.252,29.179,,GF,24,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Reshad de Gerus,reshad de gerus,96,2.0,52,100.092,28.525,39.104,32.463,,GF,25,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,97,3.0,0,285.468,150.497,79.208,55.763,94.426,FCY,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,98,3.0,1,124.093,55.152,39.643,29.298,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,99,3.0,2,100.213,29.916,40.502,29.795,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,100,3.0,3,96.023,28.87,39.194,27.959,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,101,3.0,4,94.834,28.086,38.357,28.391,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,102,3.0,5,94.482,27.84,38.6,28.042,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,103,3.0,6,94.616,27.951,38.499,28.166,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,104,3.0,7,96.625,27.854,39.004,29.767,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,105,3.0,8,95.855,28.189,39.21,28.456,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,106,3.0,9,95.033,27.959,38.42,28.654,,GF,8,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,107,3.0,10,95.883,28.715,38.872,28.296,,GF,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,108,3.0,11,94.931,27.995,38.739,28.197,,GF,10,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,109,3.0,12,96.397,28.225,38.854,29.318,,GF,11,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,110,3.0,13,98.955,29.049,40.383,29.523,,GF,12,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,111,3.0,14,96.051,28.548,38.946,28.557,,GF,13,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,112,3.0,15,96.288,28.287,39.021,28.98,,GF,14,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,113,3.0,16,96.806,28.652,39.514,28.64,,GF,15,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,114,3.0,17,97.151,28.403,38.934,29.814,,GF,16,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,115,3.0,18,97.106,29.381,39.141,28.584,,GF,17,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,116,3.0,19,96.67,28.504,39.169,28.997,,GF,18,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,117,3.0,20,97.604,28.936,39.891,28.777,,GF,19,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,118,3.0,21,96.405,28.397,39.204,28.804,,GF,20,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,119,3.0,22,99.806,28.843,40.147,30.816,,GF,21,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,120,3.0,23,102.07,29.188,39.74,33.142,,GF,22,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,121,3.0,24,166.097,97.532,39.723,28.842,70.214,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,122,3.0,25,96.57,28.768,39.286,28.516,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,123,3.0,26,95.511,28.158,38.96,28.393,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,124,3.0,27,95.582,28.152,39.14,28.29,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,125,3.0,28,96.852,28.258,39.233,29.361,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,126,3.0,29,95.906,28.46,38.987,28.459,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,127,3.0,30,97.61,29.016,39.752,28.842,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,128,3.0,31,96.902,28.483,39.727,28.692,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,129,3.0,32,96.981,28.618,39.769,28.594,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,130,3.0,33,96.215,28.352,39.119,28.744,,GF,8,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,131,3.0,34,100.751,28.295,39.513,32.943,,GF,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,132,3.0,35,122.185,53.723,39.591,28.871,27.762,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,133,3.0,36,96.794,28.296,39.025,29.473,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,134,3.0,37,98.102,28.433,39.705,29.964,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,135,3.0,38,96.28,28.481,39.184,28.615,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,136,3.0,39,97.205,28.639,39.75,28.816,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,137,3.0,40,97.836,28.722,40.304,28.81,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,138,3.0,41,96.274,28.291,39.26,28.723,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,139,3.0,42,96.631,28.29,39.478,28.863,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,47,LMP2,Jose Maria Lopez,jose maria lopez,140,3.0,43,96.44,28.28,39.428,28.732,,FF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,1,1.0,0,104.16,31.88,39.175,33.105,,SF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,2,1.0,1,201.413,75.46,72.991,52.962,,SF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,3,1.0,2,186.968,74.905,68.557,43.506,,SF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,4,1.0,3,167.044,60.923,63.526,42.595,,SF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,5,1.0,4,156.272,56.67,57.82,41.782,,SF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,6,1.0,5,153.816,55.341,56.723,41.752,,SF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,7,1.0,6,144.785,52.607,52.177,40.001,,GF,0,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,8,1.0,7,95.549,29.15,38.564,27.835,,GF,1,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,9,1.0,8,93.499,27.871,37.832,27.796,,GF,2,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,10,1.0,9,93.474,28.02,37.998,27.456,,GF,3,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,11,1.0,10,92.893,27.594,37.735,27.564,,GF,4,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,12,1.0,11,92.682,27.537,37.615,27.53,,GF,5,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,13,1.0,12,92.733,27.403,37.853,27.477,,GF,6,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,14,1.0,13,92.759,27.506,37.499,27.754,,GF,7,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,15,1.0,14,96.21,29.002,39.313,27.895,,GF,8,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,16,1.0,15,93.882,27.442,37.852,28.588,,GF,9,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,17,1.0,16,96.153,29.009,38.815,28.329,,GF,10,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,18,1.0,17,93.647,27.898,37.962,27.787,,GF,11,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,19,1.0,18,94.172,27.935,38.143,28.094,,GF,12,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,20,1.0,19,95.95,28.01,38.392,29.548,,GF,13,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,21,1.0,20,95.275,27.977,38.706,28.592,,GF,14,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,22,1.0,21,98.111,27.869,38.466,31.776,,GF,15,,,,,243
elms,2023,Barcelona,Circuit de Barcelona-Catalunya,race,228,65,LMP2,Manuel Maldonado,manuel maldonado,23,1.0,22,141.575,74.793,38.672,28.11,49.588,GF,0,,,,,243
