series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Grégoire Saucy,grégoire saucy,79,2.0,42,322.203,70.346,82.018,169.839,,GF,17,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,80,3.0,0,243.369,75.098,82.833,85.438,90.476,SF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,81,3.0,1,121.221,36.414,31.8,53.007,,SF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,82,3.0,2,166.143,33.196,38.926,94.021,,SF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,83,3.0,3,221.425,61.26,73.595,86.57,,SF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,84,3.0,4,220.824,55.408,67.105,98.311,,SF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,85,3.0,5,153.194,51.699,47.988,53.507,,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,86,3.0,6,108.246,33.089,28.052,47.105,,GF,1,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,87,3.0,7,104.524,30.859,27.216,46.449,,GF,2,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,88,3.0,8,104.066,30.857,27.234,45.975,,GF,3,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,89,3.0,9,103.857,30.694,27.157,46.006,,GF,4,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,90,3.0,10,103.667,30.675,27.063,45.929,,GF,5,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,91,3.0,11,104.639,31.283,27.33,46.026,,GF,6,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,92,3.0,12,104.348,31.012,27.199,46.137,,GF,7,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,93,3.0,13,104.284,30.814,27.031,46.439,,GF,8,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,94,3.0,14,112.23,30.777,27.123,54.33,,FCY,9,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,95,3.0,15,147.279,69.923,28.516,48.84,,GF,9,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,96,3.0,16,105.525,31.45,27.179,46.896,,GF,10,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,97,3.0,17,106.024,31.842,27.242,46.94,,GF,11,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,98,3.0,18,105.15,31.176,27.275,46.699,,GF,12,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,99,3.0,19,104.149,30.781,27.234,46.134,,GF,13,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,100,3.0,20,104.652,31.153,27.089,46.41,,GF,14,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,101,3.0,21,104.803,31.147,27.207,46.449,,GF,15,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,102,3.0,22,105.348,31.158,27.131,47.059,,GF,16,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,103,3.0,23,155.319,31.29,27.286,96.743,,FCY,17,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,104,3.0,24,140.403,66.046,27.405,46.952,,GF,17,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,105,3.0,25,157.663,31.085,27.216,99.362,,GF,18,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,106,3.0,26,121.993,47.66,27.355,46.978,70.163,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,107,3.0,27,105.113,31.318,27.305,46.49,,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,108,3.0,28,104.702,31.086,27.282,46.334,,GF,1,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,109,3.0,29,105.254,31.629,27.336,46.289,,GF,2,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,110,3.0,30,105.04,31.33,27.372,46.338,,GF,3,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,111,3.0,31,104.883,31.216,27.357,46.31,,GF,4,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,112,3.0,32,105.815,31.438,27.267,47.11,,GF,5,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,113,3.0,33,106.684,32.348,27.35,46.986,,GF,6,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,114,3.0,34,106.927,31.629,27.279,48.019,,GF,7,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,115,3.0,35,129.581,32.477,27.655,69.449,,FCY,8,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,116,3.0,36,145.9,69.992,27.883,48.025,,GF,8,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,117,3.0,37,106.461,31.511,27.407,47.543,,GF,9,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,118,3.0,38,106.817,32.089,27.551,47.177,,GF,10,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,119,3.0,39,106.596,31.586,27.343,47.667,,GF,11,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,120,3.0,40,107.676,31.895,27.469,48.312,,GF,12,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,121,3.0,41,106.298,31.689,27.318,47.291,,GF,13,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,122,3.0,42,105.929,31.412,27.291,47.226,,GF,14,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,123,3.0,43,107.072,31.68,27.454,47.938,,GF,15,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,124,3.0,44,107.75,31.857,27.4,48.493,,GF,16,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,29,LMP2 Pro/Am,Mathias Beche,mathias beche,125,3.0,45,108.63,31.891,27.717,49.022,,FF,17,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,1,1.0,0,116.7,41.881,27.919,46.9,,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,2,1.0,1,106.695,32.044,27.034,47.617,,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,3,1.0,2,105.086,31.899,27.006,46.181,,GF,1,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,4,1.0,3,105.194,31.343,27.069,46.782,,GF,2,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,5,1.0,4,105.42,31.51,27.007,46.903,,GF,3,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,6,1.0,5,106.013,31.361,27.018,47.634,,GF,4,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,7,1.0,6,105.093,31.182,27.063,46.848,,GF,5,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,8,1.0,7,105.994,31.14,26.938,47.916,,GF,6,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,9,1.0,8,108.783,32.381,26.943,49.459,,GF,7,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,10,1.0,9,107.293,32.078,27.481,47.734,,GF,8,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,11,1.0,10,105.889,31.399,27.047,47.443,,GF,9,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,12,1.0,11,105.387,31.454,26.953,46.98,,GF,10,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,13,1.0,12,107.879,32.559,27.644,47.676,,GF,11,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,14,1.0,13,105.711,31.454,27.15,47.107,,GF,12,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,15,1.0,14,106.122,31.387,26.894,47.841,,GF,13,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,16,1.0,15,105.699,31.474,26.908,47.317,,GF,14,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,17,1.0,16,107.185,33.001,27.425,46.759,,GF,15,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,18,1.0,17,105.453,31.029,26.936,47.488,,GF,16,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,19,1.0,18,106.983,31.455,27.137,48.391,,GF,17,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,20,1.0,19,105.257,31.171,26.954,47.132,,GF,18,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,21,1.0,20,105.904,31.23,27.081,47.593,,GF,19,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,22,1.0,21,105.335,31.4,27.117,46.818,,GF,20,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,23,1.0,22,111.802,31.867,27.162,52.773,,GF,21,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,24,1.0,23,170.794,94.937,27.979,47.878,71.648,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,25,1.0,24,106.381,31.788,27.297,47.296,,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,26,1.0,25,106.62,32.092,27.251,47.277,,GF,1,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,27,1.0,26,105.241,31.286,27.152,46.803,,GF,2,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,28,1.0,27,106.03,31.459,27.204,47.367,,GF,3,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,29,1.0,28,106.539,31.794,27.409,47.336,,GF,4,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,30,1.0,29,105.917,31.666,27.269,46.982,,GF,5,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,31,1.0,30,106.463,31.663,27.27,47.53,,GF,6,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,32,1.0,31,107.973,32.572,27.333,48.068,,GF,7,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,33,1.0,32,106.722,31.672,27.375,47.675,,GF,8,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,34,1.0,33,107.035,31.728,27.113,48.194,,GF,9,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,35,1.0,34,106.939,31.993,27.081,47.865,,GF,10,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,36,1.0,35,108.522,32.232,27.532,48.758,,GF,11,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,37,1.0,36,107.367,32.624,27.319,47.424,,GF,12,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,38,1.0,37,107.478,32.041,27.194,48.243,,GF,13,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,39,1.0,38,108.105,31.843,27.35,48.912,,GF,14,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,40,1.0,39,107.01,31.845,27.472,47.693,,GF,15,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,41,1.0,40,107.712,32.516,27.677,47.519,,GF,16,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,42,1.0,41,106.801,31.623,27.328,47.85,,GF,17,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Cem Bolukbasi,cem bolukbasi,43,1.0,42,114.929,32.68,27.31,54.939,,GF,18,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,44,2.0,0,172.816,97.325,28.046,47.445,70.735,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,45,2.0,1,104.201,31.0,27.052,46.149,,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,46,2.0,2,104.578,30.788,26.941,46.849,,GF,1,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,47,2.0,3,106.098,31.097,26.998,48.003,,GF,2,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,48,2.0,4,104.703,30.985,26.999,46.719,,GF,3,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,49,2.0,5,105.881,31.788,27.204,46.889,,GF,4,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,50,2.0,6,106.625,32.449,27.8,46.376,,GF,5,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,51,2.0,7,105.541,31.312,26.902,47.327,,GF,6,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,52,2.0,8,103.849,30.86,27.057,45.932,,GF,7,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,53,2.0,9,103.713,30.847,26.978,45.888,,GF,8,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,54,2.0,10,104.847,31.274,27.048,46.525,,GF,9,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,55,2.0,11,103.929,31.055,27.036,45.838,,GF,10,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,56,2.0,12,105.005,30.782,27.03,47.193,,GF,11,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,57,2.0,13,105.474,31.41,27.673,46.391,,GF,12,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,58,2.0,14,103.441,30.614,26.997,45.83,,GF,13,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,59,2.0,15,112.931,31.789,27.06,54.082,,GF,14,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,60,2.0,16,198.365,124.047,27.271,47.047,100.44,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,61,2.0,17,105.832,31.506,27.172,47.154,,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,62,2.0,18,107.326,32.135,27.887,47.304,,GF,1,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,63,2.0,19,104.855,31.246,27.159,46.45,,GF,2,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,64,2.0,20,105.278,31.19,27.221,46.867,,GF,3,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,65,2.0,21,105.758,31.221,27.16,47.377,,GF,4,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,66,2.0,22,104.91,31.318,27.067,46.525,,GF,5,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,67,2.0,23,106.219,31.583,27.059,47.577,,GF,6,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,68,2.0,24,106.775,31.995,27.133,47.647,,GF,7,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,69,2.0,25,105.277,31.55,27.445,46.282,,GF,8,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,70,2.0,26,105.435,31.219,27.124,47.092,,GF,9,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,71,2.0,27,104.133,31.011,27.068,46.054,,GF,10,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,72,2.0,28,105.64,30.919,26.993,47.728,,GF,11,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,73,2.0,29,106.351,31.651,27.423,47.277,,GF,12,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,74,2.0,30,106.05,31.395,27.269,47.386,,GF,13,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,75,2.0,31,112.937,31.672,27.463,53.802,,GF,14,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,76,2.0,32,181.522,105.944,27.993,47.585,80.4,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,77,2.0,33,106.167,31.936,27.512,46.719,,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,78,2.0,34,227.223,38.706,82.825,105.692,,GF,1,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,79,2.0,35,258.874,70.745,82.565,105.564,,GF,2,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,80,2.0,36,162.334,70.357,32.683,59.294,,SF,3,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,81,2.0,37,226.541,57.336,72.383,96.822,,SF,3,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,82,2.0,38,170.752,61.787,53.809,55.156,,SF,3,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,83,2.0,39,123.711,37.142,30.343,56.226,,SF,3,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,84,2.0,40,178.312,35.66,45.335,97.317,,SF,3,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,85,2.0,41,154.136,50.152,50.038,53.946,,GF,3,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,86,2.0,42,106.794,32.353,27.078,47.363,,GF,4,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,87,2.0,43,106.018,31.627,27.034,47.357,,GF,5,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,88,2.0,44,103.514,30.751,27.107,45.656,,GF,6,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,89,2.0,45,103.816,30.781,27.017,46.018,,GF,7,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Laurents HÖRR,laurents horr,90,2.0,46,110.307,30.785,27.006,52.516,,GF,8,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Andres LATORRE CANON,andres latorre canon,91,3.0,0,171.959,93.695,28.349,49.915,67.173,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Andres LATORRE CANON,andres latorre canon,92,3.0,1,112.147,33.331,28.061,50.755,,GF,0,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Andres LATORRE CANON,andres latorre canon,93,3.0,2,150.857,33.666,29.875,87.316,,FCY,1,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Andres LATORRE CANON,andres latorre canon,94,3.0,3,145.706,64.913,29.937,50.856,,GF,1,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Andres LATORRE CANON,andres latorre canon,95,3.0,4,110.919,33.037,28.276,49.606,,GF,2,,,,,243
elms,2024,Paul Ricard,Circuit Paul Ricard,race,305,3,LMP2 Pro/Am,Andres LATORRE CANON,andres latorre canon,96,3.0,5,112.292,33.195,28.471,50.626,,GF,3,,,,,243
