series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,30,LMP2,Richard BRADLEY,richard bradley,90,3.0,32,130.499,37.13,59.188,34.181,,GF,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,30,LMP2,Richard BRADLEY,richard bradley,91,3.0,33,131.778,37.145,60.382,34.251,,GF,9,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,30,LMP2,Richard BRADLEY,richard bradley,92,3.0,34,131.618,37.407,59.893,34.318,,GF,10,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,30,LMP2,Richard BRADLEY,richard bradley,93,3.0,35,131.729,37.166,59.798,34.765,,GF,11,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,30,LMP2,Richard BRADLEY,richard bradley,94,3.0,36,131.314,37.304,59.59,34.42,,GF,12,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,30,LMP2,Richard BRADLEY,richard bradley,95,3.0,37,132.256,37.178,59.927,35.151,,GF,13,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,30,LMP2,Richard BRADLEY,richard bradley,96,3.0,38,131.706,37.134,59.914,34.658,,GF,14,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,30,LMP2,Richard BRADLEY,richard bradley,97,3.0,39,133.104,37.363,59.933,35.808,,FF,15,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Tijmen van der Helm,tijmen van der helm,1,1.0,0,154.015,44.652,73.343,36.02,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Tijmen van der Helm,tijmen van der helm,2,1.0,1,211.15,39.815,82.836,88.499,,SF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Tijmen van der Helm,tijmen van der helm,3,1.0,2,274.462,87.307,116.627,70.528,,SF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Tijmen van der Helm,tijmen van der helm,4,1.0,3,248.653,81.083,105.441,62.129,,SF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Tijmen van der Helm,tijmen van der helm,5,1.0,4,175.179,51.163,71.439,52.577,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Tijmen van der Helm,tijmen van der helm,6,1.0,5,137.177,39.829,64.077,33.271,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Tijmen van der Helm,tijmen van der helm,7,1.0,6,133.22,37.593,61.994,33.633,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Tijmen van der Helm,tijmen van der helm,8,1.0,7,130.594,37.789,59.692,33.113,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Tijmen van der Helm,tijmen van der helm,9,1.0,8,128.617,36.732,58.946,32.939,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Tijmen van der Helm,tijmen van der helm,10,1.0,9,128.671,36.901,58.877,32.893,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Tijmen van der Helm,tijmen van der helm,11,1.0,10,128.489,36.725,58.107,33.657,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Tijmen van der Helm,tijmen van der helm,12,1.0,11,309.644,92.243,127.644,89.757,,FCY,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Tijmen van der Helm,tijmen van der helm,13,1.0,12,350.829,137.586,127.707,85.536,57.72,FCY,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Tijmen van der Helm,tijmen van der helm,14,1.0,13,142.437,45.508,63.693,33.236,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Tijmen van der Helm,tijmen van der helm,15,1.0,14,130.723,37.801,59.835,33.087,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Tijmen van der Helm,tijmen van der helm,16,1.0,15,131.316,36.828,61.205,33.283,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Tijmen van der Helm,tijmen van der helm,17,1.0,16,133.204,38.785,60.924,33.495,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Tijmen van der Helm,tijmen van der helm,18,1.0,17,130.366,36.896,59.958,33.512,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Tijmen van der Helm,tijmen van der helm,19,1.0,18,128.862,37.004,58.38,33.478,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Tijmen van der Helm,tijmen van der helm,20,1.0,19,128.587,37.183,58.175,33.229,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Tijmen van der Helm,tijmen van der helm,21,1.0,20,128.994,37.101,58.599,33.294,,GF,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Tijmen van der Helm,tijmen van der helm,22,1.0,21,133.215,37.476,60.117,35.622,,GF,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Tijmen van der Helm,tijmen van der helm,23,1.0,22,128.833,36.85,58.697,33.286,,GF,9,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Tijmen van der Helm,tijmen van der helm,24,1.0,23,128.663,36.845,58.269,33.549,,GF,10,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Tijmen van der Helm,tijmen van der helm,25,1.0,24,128.771,36.752,58.371,33.648,,GF,11,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Tijmen van der Helm,tijmen van der helm,26,1.0,25,128.158,36.895,58.103,33.16,,GF,12,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Tijmen van der Helm,tijmen van der helm,27,1.0,26,130.644,37.096,60.17,33.378,,GF,13,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Tijmen van der Helm,tijmen van der helm,28,1.0,27,129.672,36.787,59.066,33.819,,GF,14,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Tijmen van der Helm,tijmen van der helm,29,1.0,28,134.143,39.1,59.881,35.162,,GF,15,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Tijmen van der Helm,tijmen van der helm,30,1.0,29,139.106,37.36,60.689,41.057,,GF,16,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,31,2.0,0,200.284,106.839,60.151,33.294,80.737,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,32,2.0,1,127.798,36.767,57.732,33.299,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,33,2.0,2,127.903,36.811,57.868,33.224,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,34,2.0,3,129.441,36.811,58.818,33.812,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,35,2.0,4,129.577,36.842,59.281,33.454,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,36,2.0,5,131.187,37.754,59.216,34.217,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,37,2.0,6,129.077,36.835,58.59,33.652,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,38,2.0,7,130.083,36.817,58.643,34.623,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,39,2.0,8,131.487,36.83,61.145,33.512,,GF,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,40,2.0,9,206.792,36.859,85.624,84.309,,FCY,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,41,2.0,10,318.316,100.419,127.414,90.483,,FCY,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,42,2.0,11,269.756,128.23,106.042,35.484,50.024,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,43,2.0,12,130.93,37.594,59.925,33.411,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,44,2.0,13,129.166,36.845,58.985,33.336,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,45,2.0,14,129.425,36.819,59.246,33.36,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,46,2.0,15,129.837,36.876,59.448,33.513,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,47,2.0,16,128.551,36.936,58.228,33.387,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,48,2.0,17,129.066,36.821,58.705,33.54,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,49,2.0,18,129.08,36.91,58.652,33.518,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,50,2.0,19,130.814,38.345,58.899,33.57,,GF,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,51,2.0,20,129.379,36.949,58.856,33.574,,GF,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,52,2.0,21,130.076,36.894,59.539,33.643,,GF,9,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,53,2.0,22,129.423,36.882,58.837,33.704,,GF,10,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,54,2.0,23,129.643,36.793,58.981,33.869,,GF,11,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,55,2.0,24,130.51,36.91,59.991,33.609,,GF,12,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,56,2.0,25,130.201,36.811,59.669,33.721,,GF,13,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,57,2.0,26,129.452,36.882,59.004,33.566,,GF,14,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,58,2.0,27,137.887,36.83,60.347,40.71,,GF,15,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,59,2.0,28,190.219,97.133,59.358,33.728,70.645,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,60,2.0,29,130.293,36.914,59.425,33.954,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,61,2.0,30,129.377,37.044,58.743,33.59,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,62,2.0,31,129.296,36.978,58.92,33.398,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,63,2.0,32,130.296,36.919,59.76,33.617,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,64,2.0,33,129.772,36.98,59.185,33.607,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,65,2.0,34,130.57,37.1,59.733,33.737,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,66,2.0,35,129.908,37.058,59.195,33.655,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,67,2.0,36,130.626,36.972,59.937,33.717,,GF,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,68,2.0,37,130.33,36.876,59.809,33.645,,GF,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,69,2.0,38,129.968,36.971,59.364,33.633,,GF,9,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Mathias Beche,mathias beche,70,2.0,39,137.467,36.909,60.284,40.274,,GF,10,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Philippe CIMADOMO,philippe cimadomo,71,3.0,0,205.439,110.323,61.027,34.089,81.286,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Philippe CIMADOMO,philippe cimadomo,72,3.0,1,133.835,38.592,61.061,34.182,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Philippe CIMADOMO,philippe cimadomo,73,3.0,2,133.128,38.05,61.171,33.907,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Philippe CIMADOMO,philippe cimadomo,74,3.0,3,132.349,37.484,60.372,34.493,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Philippe CIMADOMO,philippe cimadomo,75,3.0,4,134.839,37.641,62.494,34.704,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Philippe CIMADOMO,philippe cimadomo,76,3.0,5,134.361,38.587,61.409,34.365,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Philippe CIMADOMO,philippe cimadomo,77,3.0,6,136.905,38.222,62.359,36.324,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Philippe CIMADOMO,philippe cimadomo,78,3.0,7,135.824,37.832,63.019,34.973,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Philippe CIMADOMO,philippe cimadomo,79,3.0,8,212.205,37.679,88.515,86.011,,FCY,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Philippe CIMADOMO,philippe cimadomo,80,3.0,9,323.478,100.962,128.742,93.774,,FCY,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Philippe CIMADOMO,philippe cimadomo,81,3.0,10,269.069,136.08,96.717,36.272,56.355,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Philippe CIMADOMO,philippe cimadomo,82,3.0,11,138.428,39.548,64.008,34.872,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Philippe CIMADOMO,philippe cimadomo,83,3.0,12,136.421,37.899,63.32,35.202,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Philippe CIMADOMO,philippe cimadomo,84,3.0,13,137.998,38.729,62.639,36.63,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Philippe CIMADOMO,philippe cimadomo,85,3.0,14,144.931,38.543,62.403,43.985,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Philippe CIMADOMO,philippe cimadomo,86,3.0,15,156.914,57.347,64.19,35.377,27.025,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Philippe CIMADOMO,philippe cimadomo,87,3.0,16,138.038,38.666,63.864,35.508,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Philippe CIMADOMO,philippe cimadomo,88,3.0,17,137.894,38.517,64.096,35.281,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Philippe CIMADOMO,philippe cimadomo,89,3.0,18,138.278,38.959,63.968,35.351,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Philippe CIMADOMO,philippe cimadomo,90,3.0,19,139.205,39.004,65.501,34.7,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Philippe CIMADOMO,philippe cimadomo,91,3.0,20,138.732,38.657,64.989,35.086,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Philippe CIMADOMO,philippe cimadomo,92,3.0,21,136.192,38.277,62.918,34.997,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Philippe CIMADOMO,philippe cimadomo,93,3.0,22,137.244,38.52,63.291,35.433,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Philippe CIMADOMO,philippe cimadomo,94,3.0,23,137.138,38.037,64.082,35.019,,GF,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Philippe CIMADOMO,philippe cimadomo,95,3.0,24,138.879,37.855,63.986,37.038,,GF,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,31,LMP2,Philippe CIMADOMO,philippe cimadomo,96,3.0,25,141.218,38.797,67.197,35.224,,FF,9,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Salih Yoluc,salih yoluc,1,1.0,0,151.346,43.012,72.542,35.792,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Salih Yoluc,salih yoluc,2,1.0,1,211.672,39.846,83.127,88.699,,SF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Salih Yoluc,salih yoluc,3,1.0,2,273.73,87.109,116.362,70.259,,SF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Salih Yoluc,salih yoluc,4,1.0,3,248.957,79.683,107.326,61.948,,SF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Salih Yoluc,salih yoluc,5,1.0,4,176.944,51.22,71.701,54.023,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Salih Yoluc,salih yoluc,6,1.0,5,138.787,39.537,64.653,34.597,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Salih Yoluc,salih yoluc,7,1.0,6,135.572,38.616,62.751,34.205,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Salih Yoluc,salih yoluc,8,1.0,7,132.848,37.698,61.49,33.66,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Salih Yoluc,salih yoluc,9,1.0,8,131.829,37.623,60.838,33.368,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Salih Yoluc,salih yoluc,10,1.0,9,130.516,37.513,59.668,33.335,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Salih Yoluc,salih yoluc,11,1.0,10,136.359,38.272,60.515,37.572,,FCY,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Salih Yoluc,salih yoluc,12,1.0,11,318.097,100.736,127.454,89.907,,FCY,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Salih Yoluc,salih yoluc,13,1.0,12,344.114,135.735,127.763,80.616,55.276,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Salih Yoluc,salih yoluc,14,1.0,13,137.92,41.141,62.679,34.1,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Salih Yoluc,salih yoluc,15,1.0,14,131.734,37.834,60.319,33.581,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Salih Yoluc,salih yoluc,16,1.0,15,132.232,38.009,60.819,33.404,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Salih Yoluc,salih yoluc,17,1.0,16,132.308,37.459,60.869,33.98,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Salih Yoluc,salih yoluc,18,1.0,17,131.02,37.449,59.408,34.163,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Salih Yoluc,salih yoluc,19,1.0,18,134.295,38.22,60.808,35.267,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Salih Yoluc,salih yoluc,20,1.0,19,130.675,38.063,59.127,33.485,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Salih Yoluc,salih yoluc,21,1.0,20,129.819,37.179,59.13,33.51,,GF,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Salih Yoluc,salih yoluc,22,1.0,21,130.876,37.405,59.396,34.075,,GF,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Salih Yoluc,salih yoluc,23,1.0,22,128.645,36.975,58.355,33.315,,GF,9,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Salih Yoluc,salih yoluc,24,1.0,23,130.26,37.169,59.353,33.738,,GF,10,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Salih Yoluc,salih yoluc,25,1.0,24,135.172,36.929,58.825,39.418,,GF,11,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Salih Yoluc,salih yoluc,26,1.0,25,156.405,64.006,59.198,33.201,37.642,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Salih Yoluc,salih yoluc,27,1.0,26,129.032,37.139,58.325,33.568,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Salih Yoluc,salih yoluc,28,1.0,27,129.454,37.258,58.874,33.322,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Salih Yoluc,salih yoluc,29,1.0,28,134.054,36.877,58.112,39.065,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Charles Eastwood,charles eastwood,30,2.0,0,205.613,112.514,59.782,33.317,84.36,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Charles Eastwood,charles eastwood,31,2.0,1,130.262,36.864,59.711,33.687,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Charles Eastwood,charles eastwood,32,2.0,2,128.32,36.884,58.173,33.263,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Charles Eastwood,charles eastwood,33,2.0,3,129.031,36.854,58.864,33.313,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Charles Eastwood,charles eastwood,34,2.0,4,128.527,37.482,57.753,33.292,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Charles Eastwood,charles eastwood,35,2.0,5,128.672,36.918,58.521,33.233,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Charles Eastwood,charles eastwood,36,2.0,6,127.573,36.777,57.551,33.245,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Charles Eastwood,charles eastwood,37,2.0,7,127.947,36.849,57.937,33.161,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Charles Eastwood,charles eastwood,38,2.0,8,127.352,36.773,57.458,33.121,,GF,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Charles Eastwood,charles eastwood,39,2.0,9,128.868,36.896,58.781,33.191,,GF,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Charles Eastwood,charles eastwood,40,2.0,10,265.285,54.593,126.111,84.581,,FCY,9,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Charles Eastwood,charles eastwood,41,2.0,11,316.927,100.863,126.272,89.792,,FCY,9,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Charles Eastwood,charles eastwood,42,2.0,12,213.501,117.115,62.644,33.742,52.007,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Charles Eastwood,charles eastwood,43,2.0,13,131.604,38.363,59.907,33.334,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Charles Eastwood,charles eastwood,44,2.0,14,129.76,36.896,59.65,33.214,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Charles Eastwood,charles eastwood,45,2.0,15,129.433,36.842,59.413,33.178,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Charles Eastwood,charles eastwood,46,2.0,16,128.851,36.861,58.524,33.466,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Charles Eastwood,charles eastwood,47,2.0,17,128.628,36.897,58.451,33.28,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Charles Eastwood,charles eastwood,48,2.0,18,130.35,37.958,58.461,33.931,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,34,LMP2,Charles Eastwood,charles eastwood,49,2.0,19,129.4,36.889,59.168,33.343,,GF,6,,,,,243
