series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Fabio Scherer,fabio scherer,71,2.0,31,93.282,26.798,38.79,27.694,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Fabio Scherer,fabio scherer,72,2.0,32,95.254,26.947,39.318,28.989,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Fabio Scherer,fabio scherer,73,2.0,33,94.803,27.879,38.171,28.753,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Fabio Scherer,fabio scherer,74,2.0,34,94.779,27.2,39.369,28.21,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Fabio Scherer,fabio scherer,75,2.0,35,94.947,26.956,39.066,28.925,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Fabio Scherer,fabio scherer,76,2.0,36,96.004,27.15,39.903,28.951,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Fabio Scherer,fabio scherer,77,2.0,37,95.52,27.148,39.074,29.298,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Fabio Scherer,fabio scherer,78,2.0,38,94.836,27.144,38.692,29.0,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Fabio Scherer,fabio scherer,79,2.0,39,93.963,27.247,38.873,27.843,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Fabio Scherer,fabio scherer,80,2.0,40,93.271,26.893,38.486,27.892,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Fabio Scherer,fabio scherer,81,2.0,41,94.465,26.882,39.059,28.524,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Fabio Scherer,fabio scherer,82,2.0,42,95.24,27.337,39.307,28.596,,GF,13,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Fabio Scherer,fabio scherer,83,2.0,43,94.818,27.622,38.985,28.211,,GF,14,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Fabio Scherer,fabio scherer,84,2.0,44,94.75,27.295,38.982,28.473,,GF,15,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Fabio Scherer,fabio scherer,85,2.0,45,96.111,27.861,39.253,28.997,,GF,16,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Fabio Scherer,fabio scherer,86,2.0,46,96.224,27.647,39.95,28.627,,GF,17,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Fabio Scherer,fabio scherer,87,2.0,47,95.209,27.316,39.223,28.67,,GF,18,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Fabio Scherer,fabio scherer,88,2.0,48,96.262,27.345,39.457,29.46,,GF,19,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Fabio Scherer,fabio scherer,89,2.0,49,94.2,27.084,38.893,28.223,,GF,20,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Fabio Scherer,fabio scherer,90,2.0,50,95.446,27.733,39.118,28.595,,GF,21,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Fabio Scherer,fabio scherer,91,2.0,51,100.02,27.391,38.817,33.812,,GF,22,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,92,3.0,0,176.967,108.418,39.866,28.683,83.656,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,93,3.0,1,94.893,27.342,39.177,28.374,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,94,3.0,2,93.143,26.763,38.371,28.009,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,95,3.0,3,93.37,27.04,38.402,27.928,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,96,3.0,4,93.338,27.116,38.271,27.951,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,97,3.0,5,94.733,26.878,39.851,28.004,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,98,3.0,6,93.293,26.69,38.634,27.969,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,99,3.0,7,93.885,27.205,38.687,27.993,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,100,3.0,8,111.622,27.323,38.598,45.701,,FCY,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,101,3.0,9,154.11,70.801,54.986,28.323,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,102,3.0,10,94.299,27.163,38.986,28.15,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,103,3.0,11,93.566,27.034,38.62,27.912,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,104,3.0,12,93.609,26.884,38.767,27.958,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,105,3.0,13,93.488,26.865,38.651,27.972,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,106,3.0,14,94.794,27.534,39.079,28.181,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,107,3.0,15,94.93,27.474,39.1,28.356,,GF,13,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,108,3.0,16,94.338,27.112,38.898,28.328,,GF,14,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,109,3.0,17,95.138,27.093,38.829,29.216,,GF,15,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,110,3.0,18,94.556,27.142,38.664,28.75,,GF,16,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,111,3.0,19,94.511,27.297,38.977,28.237,,GF,17,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,112,3.0,20,95.242,27.597,39.026,28.619,,GF,18,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,113,3.0,21,96.553,27.199,39.461,29.893,,GF,19,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,114,3.0,22,94.931,27.377,39.125,28.429,,GF,20,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,115,3.0,23,94.736,27.27,38.993,28.473,,GF,21,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,116,3.0,24,171.157,55.704,79.652,35.801,,GF,22,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,117,3.0,25,95.096,27.507,39.126,28.463,,GF,23,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,118,3.0,26,100.83,27.307,39.575,33.948,,GF,24,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,119,3.0,27,173.831,104.792,39.776,29.263,79.835,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,120,3.0,28,174.654,38.695,79.837,56.122,,FCY,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,121,3.0,29,104.654,36.962,39.052,28.64,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,122,3.0,30,94.552,27.132,38.912,28.508,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,123,3.0,31,94.079,27.196,38.92,27.963,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,124,3.0,32,95.261,27.101,39.83,28.33,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,125,3.0,33,93.948,27.081,38.717,28.15,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,126,3.0,34,93.61,26.869,38.726,28.015,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,127,3.0,35,94.219,26.96,38.859,28.4,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,128,3.0,36,95.196,27.189,39.603,28.404,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,129,3.0,37,95.006,27.01,39.632,28.364,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,130,3.0,38,127.998,27.02,45.161,55.817,,FCY,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,131,3.0,39,139.269,70.624,40.271,28.374,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,132,3.0,40,95.19,27.25,39.54,28.4,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,133,3.0,41,95.048,27.64,39.044,28.364,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,134,3.0,42,94.97,27.366,39.086,28.518,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,135,3.0,43,96.028,27.204,39.247,29.577,,GF,13,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,136,3.0,44,96.341,27.397,40.012,28.932,,GF,14,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,137,3.0,45,97.453,27.693,39.82,29.94,,GF,15,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,23,LMP2,Paul di Resta,paul di resta,138,3.0,46,97.246,27.698,40.113,29.435,,FF,16,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,1,1.0,0,96.414,28.946,39.483,27.985,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,2,1.0,1,92.964,26.888,38.465,27.611,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,3,1.0,2,92.236,26.615,38.121,27.5,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,4,1.0,3,91.866,26.451,37.918,27.497,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,5,1.0,4,91.224,26.136,37.903,27.185,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,6,1.0,5,91.487,26.307,37.931,27.249,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,7,1.0,6,92.426,26.42,38.402,27.604,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,8,1.0,7,97.398,28.305,40.535,28.558,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,9,1.0,8,94.316,26.629,38.564,29.123,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,10,1.0,9,160.852,28.27,76.269,56.313,,FCY,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,11,1.0,10,204.053,70.679,80.077,53.297,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,12,1.0,11,97.171,29.121,39.889,28.161,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,13,1.0,12,93.043,26.656,38.504,27.883,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,14,1.0,13,94.569,26.706,38.811,29.052,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,15,1.0,14,95.265,27.814,39.003,28.448,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,16,1.0,15,141.765,26.662,59.009,56.094,,GF,13,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,17,1.0,16,207.431,70.761,80.005,56.665,,GF,14,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,18,1.0,17,222.662,105.449,80.088,37.125,52.789,SF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,19,1.0,18,178.236,67.275,62.359,48.602,,SF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,20,1.0,19,187.013,57.036,79.247,50.73,,SF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,21,1.0,20,159.779,53.02,62.61,44.149,,SF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,22,1.0,21,138.106,42.218,54.459,41.429,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,23,1.0,22,95.096,27.818,39.168,28.11,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,24,1.0,23,93.332,26.92,38.509,27.903,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,25,1.0,24,93.008,26.685,38.416,27.907,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,26,1.0,25,93.185,26.791,38.576,27.818,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,27,1.0,26,92.753,26.666,38.447,27.64,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,28,1.0,27,93.146,26.675,38.385,28.086,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,29,1.0,28,95.006,26.896,38.792,29.318,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,30,1.0,29,97.516,27.277,40.388,29.851,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,31,1.0,30,94.896,27.556,39.157,28.183,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,32,1.0,31,95.623,27.65,39.356,28.617,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,33,1.0,32,94.306,27.068,38.996,28.242,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Matthias Kaiser,matthias kaiser,34,1.0,33,101.509,27.086,39.833,34.59,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,35,2.0,0,165.692,97.753,39.459,28.48,72.686,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,36,2.0,1,92.894,26.78,38.305,27.809,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,37,2.0,2,93.735,26.931,38.505,28.299,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,38,2.0,3,92.196,27.013,37.827,27.356,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,39,2.0,4,92.062,26.101,37.325,28.636,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,40,2.0,5,92.568,26.579,38.206,27.783,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,41,2.0,6,92.196,26.475,37.905,27.816,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,42,2.0,7,92.028,26.468,38.042,27.518,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,43,2.0,8,94.459,26.66,39.259,28.54,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,44,2.0,9,93.991,27.313,38.976,27.702,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,45,2.0,10,93.618,27.499,38.046,28.073,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,46,2.0,11,92.642,26.558,38.622,27.462,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,47,2.0,12,93.453,26.648,38.236,28.569,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,48,2.0,13,93.666,26.87,38.957,27.839,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,49,2.0,14,92.832,26.622,38.195,28.015,,GF,13,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,50,2.0,15,93.457,26.824,38.628,28.005,,GF,14,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,51,2.0,16,93.468,27.128,38.48,27.86,,GF,15,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,52,2.0,17,95.395,26.99,38.735,29.67,,GF,16,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,53,2.0,18,93.974,27.582,38.471,27.921,,GF,17,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,54,2.0,19,93.753,26.658,39.158,27.937,,GF,18,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,55,2.0,20,93.605,26.752,38.647,28.206,,GF,19,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,56,2.0,21,94.65,27.883,38.759,28.008,,GF,20,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,57,2.0,22,93.689,27.027,38.375,28.287,,GF,21,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,58,2.0,23,93.124,26.973,38.483,27.668,,GF,22,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,59,2.0,24,93.52,26.628,38.556,28.336,,GF,23,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,60,2.0,25,92.621,26.719,38.196,27.706,,GF,24,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,61,2.0,26,92.771,26.929,38.125,27.717,,GF,25,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,62,2.0,27,98.152,26.76,38.394,32.998,,GF,26,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,63,2.0,28,158.013,91.242,38.653,28.118,68.084,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,64,2.0,29,93.835,26.897,38.571,28.367,,GF,0,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,65,2.0,30,94.185,27.625,38.435,28.125,,GF,1,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,66,2.0,31,95.848,27.011,39.188,29.649,,GF,2,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,67,2.0,32,94.142,27.261,38.918,27.963,,GF,3,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,68,2.0,33,93.822,27.218,38.54,28.064,,GF,4,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,69,2.0,34,95.156,27.392,39.794,27.97,,GF,5,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,70,2.0,35,93.468,26.728,38.69,28.05,,GF,6,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,71,2.0,36,95.2,27.139,39.122,28.939,,GF,7,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,72,2.0,37,94.312,27.036,38.813,28.463,,GF,8,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,73,2.0,38,94.363,27.358,38.78,28.225,,GF,9,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,74,2.0,39,94.118,27.059,38.965,28.094,,GF,10,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,75,2.0,40,94.968,26.878,38.801,29.289,,GF,11,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,76,2.0,41,94.315,27.312,38.842,28.161,,GF,12,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,77,2.0,42,94.615,27.292,38.79,28.533,,GF,13,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,78,2.0,43,95.666,27.868,39.308,28.49,,GF,14,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,79,2.0,44,96.83,27.533,39.435,29.862,,GF,15,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,80,2.0,45,95.092,27.791,38.853,28.448,,GF,16,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,81,2.0,46,95.849,27.298,40.136,28.415,,GF,17,,,,,243
elms,2024,Barcelona,Circuit de Barcelona-Catalunya,race,275,25,LMP2,Olli Caldwell,olli caldwell,82,2.0,47,94.695,27.243,39.114,28.338,,GF,18,,,,,243
