series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,27,LMP2 Pro/Am,James Allen,james allen,133,3.0,46,94.918,29.525,30.635,34.758,,GF,19,74.37,83.12,62.66,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,27,LMP2 Pro/Am,James Allen,james allen,134,3.0,47,95.432,29.792,30.791,34.849,,GF,20,74.34,82.94,62.68,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,27,LMP2 Pro/Am,James Allen,james allen,135,3.0,48,95.75,29.914,30.849,34.987,,FF,21,74.34,82.94,62.68,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,1,1.0,0,104.421,36.528,31.937,35.956,,GF,0,79.7,102.56,45.13,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,2,1.0,1,97.236,31.036,31.389,34.811,,GF,0,79.72,102.56,45.34,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,3,1.0,2,96.495,30.428,31.183,34.884,,GF,1,79.86,102.38,45.01,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,4,1.0,3,96.559,30.254,31.249,35.056,,GF,2,79.74,102.2,44.48,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,5,1.0,4,97.296,31.29,31.083,34.923,,GF,3,79.81,102.56,44.82,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,6,1.0,5,96.343,30.631,30.96,34.752,,GF,4,79.63,102.56,45.65,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,7,1.0,6,96.688,29.974,32.152,34.562,,GF,5,79.74,102.92,45.25,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,8,1.0,7,95.258,29.723,30.661,34.874,,GF,6,79.61,103.28,45.76,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,9,1.0,8,136.008,30.036,31.984,73.988,,FCY,7,79.52,103.46,45.33,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,10,1.0,9,127.678,59.486,32.67,35.522,,GF,7,79.56,103.1,46.37,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,11,1.0,10,97.715,30.289,31.29,36.136,,GF,8,79.63,102.92,45.55,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,12,1.0,11,97.227,30.12,32.409,34.698,,GF,9,79.41,102.56,45.29,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,13,1.0,12,95.644,29.897,30.897,34.85,,GF,10,79.43,102.38,45.6,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,14,1.0,13,95.519,30.058,30.924,34.537,,GF,11,79.45,102.02,47.03,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,15,1.0,14,95.22,29.786,30.854,34.58,,GF,12,79.3,102.02,46.67,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,16,1.0,15,96.065,29.962,31.222,34.881,,GF,13,79.27,102.02,47.29,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,17,1.0,16,95.215,29.746,30.649,34.82,,GF,14,79.48,101.66,47.08,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,18,1.0,17,98.401,30.279,31.205,36.917,,GF,15,79.54,101.84,47.1,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,19,1.0,18,162.095,34.595,50.778,76.722,,GF,16,79.2,101.84,47.97,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,20,1.0,19,264.906,128.271,61.583,75.052,77.347,GF,0,79.18,102.02,47.97,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,21,1.0,20,159.685,73.711,40.226,45.748,,SF,0,79.02,102.74,48.32,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,22,1.0,21,209.025,72.72,55.606,80.699,,SF,0,79.3,102.92,47.83,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,23,1.0,22,199.987,82.194,52.379,65.414,,SF,0,78.89,102.2,49.06,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,24,1.0,23,138.673,47.385,35.052,56.236,,GF,0,78.75,102.38,49.31,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,25,1.0,24,100.965,31.68,31.887,37.398,,GF,1,78.98,102.56,49.22,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,26,1.0,25,118.825,30.523,32.636,55.666,,SF,2,78.76,102.74,49.08,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,27,1.0,26,152.968,46.86,38.097,68.011,,SF,2,78.78,102.74,49.68,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,28,1.0,27,190.231,72.654,51.588,65.989,,SF,2,78.35,102.56,50.31,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,29,1.0,28,137.4,38.899,34.781,63.72,,GF,2,78.26,102.92,50.82,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,30,1.0,29,103.574,31.267,31.256,41.051,,GF,3,78.49,102.74,50.11,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,31,2.0,0,148.806,83.231,31.074,34.501,56.612,GF,0,78.62,102.74,49.95,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,32,2.0,1,93.49,29.265,30.237,33.988,,GF,0,78.53,102.74,50.4,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,33,2.0,2,94.608,29.439,30.476,34.693,,GF,1,78.71,102.56,50.43,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,34,2.0,3,96.345,29.635,30.8,35.91,,GF,2,78.82,102.56,50.45,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,35,2.0,4,95.902,29.712,31.535,34.655,,GF,3,78.71,102.2,50.88,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,36,2.0,5,94.462,29.59,30.659,34.213,,GF,4,78.75,102.02,51.06,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,37,2.0,6,93.667,29.208,30.121,34.338,,GF,5,78.76,102.02,50.9,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,38,2.0,7,93.635,29.259,30.041,34.335,,GF,6,78.39,101.84,51.58,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,39,2.0,8,106.623,29.498,30.189,46.936,,GF,7,78.3,101.84,52.29,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,40,2.0,9,210.221,73.168,61.527,75.526,,GF,8,78.73,101.84,51.84,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,41,2.0,10,238.447,100.297,63.235,74.915,48.714,SF,0,78.06,101.84,53.24,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,42,2.0,11,130.09,49.484,38.762,41.844,,SF,0,77.9,101.48,53.96,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,43,2.0,12,200.085,56.812,60.942,82.331,,SF,0,77.58,101.48,55.05,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,44,2.0,13,192.204,75.001,57.675,59.528,,SF,0,77.49,101.12,55.05,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,45,2.0,14,136.765,47.876,36.198,52.691,,GF,0,77.61,100.76,54.27,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,46,2.0,15,99.177,30.486,32.306,36.385,,GF,1,77.92,100.76,54.47,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,47,2.0,16,95.948,30.679,30.741,34.528,,GF,2,78.01,100.58,54.77,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,48,2.0,17,93.603,29.46,30.129,34.014,,GF,3,78.24,100.58,54.61,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,49,2.0,18,94.043,29.266,30.218,34.559,,GF,4,78.33,100.58,54.72,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,50,2.0,19,94.213,29.363,30.606,34.244,,GF,5,78.31,100.4,54.54,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,51,2.0,20,93.513,29.263,30.034,34.216,,GF,6,78.13,100.22,54.34,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,52,2.0,21,93.635,29.297,29.994,34.344,,GF,7,78.15,99.86,54.56,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,53,2.0,22,93.766,29.186,30.543,34.037,,GF,8,78.15,99.32,54.55,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,54,2.0,23,94.56,29.885,30.115,34.56,,GF,9,78.12,99.32,54.7,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,55,2.0,24,94.639,29.561,30.448,34.63,,GF,10,78.04,99.14,54.48,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,56,2.0,25,95.146,29.4,30.547,35.199,,GF,11,78.04,99.14,53.88,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,57,2.0,26,95.073,29.429,30.683,34.961,,GF,12,78.06,98.96,53.82,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,58,2.0,27,95.277,29.827,30.78,34.67,,GF,13,78.01,99.14,54.47,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,59,2.0,28,95.11,29.868,30.845,34.397,,GF,14,77.9,99.14,54.8,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,60,2.0,29,96.365,30.132,31.125,35.108,,GF,15,77.74,98.6,54.76,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,61,2.0,30,93.655,29.498,30.128,34.029,,GF,16,77.7,98.6,54.55,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,62,2.0,31,94.467,29.398,30.951,34.118,,GF,17,77.54,98.42,55.16,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,63,2.0,32,96.338,29.518,31.052,35.768,,GF,18,77.5,98.24,55.48,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,64,2.0,33,96.239,30.572,30.623,35.044,,GF,19,77.5,98.24,54.52,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,65,2.0,34,95.297,29.601,30.9,34.796,,GF,20,77.59,98.06,54.54,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,66,2.0,35,95.014,29.315,30.257,35.442,,GF,21,77.72,98.06,55.27,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,67,2.0,36,95.358,29.572,30.429,35.357,,GF,22,77.77,97.88,55.47,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,68,2.0,37,101.219,30.54,30.406,40.273,,GF,23,77.85,97.7,55.27,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,69,3.0,0,165.016,98.789,31.32,34.907,72.945,GF,0,77.86,97.34,54.93,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,70,3.0,1,95.05,29.758,30.284,35.008,,GF,0,77.76,97.16,55.25,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,71,3.0,2,94.982,29.728,30.706,34.548,,GF,1,77.47,97.16,55.41,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,72,3.0,3,95.472,29.561,30.561,35.35,,GF,2,77.45,96.44,55.85,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,73,3.0,4,95.047,29.712,30.578,34.757,,GF,3,77.43,96.26,55.91,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,74,3.0,5,95.529,29.543,30.874,35.112,,GF,4,77.32,95.72,55.86,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,75,3.0,6,96.033,30.928,30.404,34.701,,GF,5,77.27,95.72,55.84,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,76,3.0,7,96.667,30.708,31.225,34.734,,GF,6,77.05,95.54,56.3,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,77,3.0,8,95.947,30.925,30.385,34.637,,GF,7,77.05,95.36,56.24,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,78,3.0,9,95.447,29.706,31.079,34.662,,GF,8,77.18,95.36,56.18,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,79,3.0,10,94.539,29.47,30.446,34.623,,GF,9,77.14,95.0,56.28,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,80,3.0,11,94.535,29.43,30.607,34.498,,GF,10,77.04,94.46,56.19,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,81,3.0,12,94.568,29.511,30.555,34.502,,GF,11,77.04,93.92,56.59,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,82,3.0,13,94.427,29.485,30.467,34.475,,GF,12,77.07,93.74,56.73,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,83,3.0,14,95.278,29.811,30.799,34.668,,GF,13,77.05,93.38,56.54,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,84,3.0,15,95.379,30.293,30.562,34.524,,GF,14,76.98,93.38,56.51,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,85,3.0,16,95.484,29.855,30.653,34.976,,GF,15,76.95,93.2,56.61,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,86,3.0,17,96.467,30.482,30.889,35.096,,GF,16,76.93,93.02,56.71,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,87,3.0,18,95.941,29.508,30.66,35.773,,GF,17,76.75,92.66,56.95,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,88,3.0,19,95.059,29.716,30.677,34.666,,GF,18,76.62,92.3,57.8,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,89,3.0,20,94.693,29.493,30.665,34.535,,GF,19,76.53,91.94,57.92,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,90,3.0,21,95.158,29.592,30.986,34.58,,GF,20,76.37,91.58,58.33,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,91,3.0,22,101.382,29.602,31.125,40.655,,GF,21,76.46,91.4,58.06,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,92,3.0,23,189.902,123.941,31.361,34.6,96.617,GF,0,76.48,90.68,57.87,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,93,3.0,24,94.101,29.65,30.108,34.343,,GF,0,76.68,90.32,57.58,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,94,3.0,25,93.338,29.117,29.948,34.273,,GF,1,76.68,90.32,57.84,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,95,3.0,26,94.229,29.176,30.856,34.197,,GF,2,76.62,90.32,57.93,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,96,3.0,27,95.846,30.928,30.491,34.427,,GF,3,76.35,90.32,58.23,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,97,3.0,28,95.219,29.094,31.008,35.117,,GF,4,76.17,90.32,58.51,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,98,3.0,29,93.737,29.194,30.319,34.224,,GF,5,76.12,90.32,58.99,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,99,3.0,30,94.531,30.226,30.184,34.121,,GF,6,76.26,90.32,58.88,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,100,3.0,31,93.564,29.151,29.91,34.503,,GF,7,76.35,90.32,58.87,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,101,3.0,32,93.696,29.281,30.126,34.289,,GF,8,76.32,89.96,59.02,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,102,3.0,33,94.784,29.079,30.212,35.493,,GF,9,76.26,89.6,59.17,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,103,3.0,34,94.257,29.22,30.133,34.904,,GF,10,76.33,89.6,59.15,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,104,3.0,35,94.368,29.274,30.801,34.293,,GF,11,76.28,89.06,58.81,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,105,3.0,36,93.933,29.138,30.125,34.67,,GF,12,75.97,88.7,59.12,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,106,3.0,37,94.671,29.352,30.892,34.427,,GF,13,75.92,88.52,59.71,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,107,3.0,38,96.381,29.363,32.55,34.468,,GF,14,75.69,88.16,60.33,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,108,3.0,39,94.005,29.283,30.41,34.312,,GF,15,75.49,87.98,60.54,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,109,3.0,40,95.049,29.83,30.546,34.673,,GF,16,75.34,87.62,60.82,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,110,3.0,41,94.049,29.217,30.472,34.36,,GF,17,75.34,87.44,60.89,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,111,3.0,42,93.302,29.415,29.98,33.907,,GF,18,75.49,87.26,60.72,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,112,3.0,43,95.942,30.217,30.57,35.155,,GF,19,75.58,87.26,60.58,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,113,3.0,44,94.538,29.405,30.068,35.065,,GF,20,75.56,86.9,60.65,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,114,3.0,45,98.906,29.283,30.013,39.61,,GF,21,75.42,86.72,60.95,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,29,LMP2 Pro/Am,Mathias Beche,mathias beche,115,3.0,46,157.052,91.332,30.66,35.06,66.723,GF,0,75.24,86.36,61.4,False,243
