series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Jon Miller,jon miller,1,1.0,0,86.925,32.142,30.974,23.809,,GF,0,69.2,126.14,73.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Jon Miller,jon miller,2,1.0,1,80.314,26.153,30.511,23.65,,GF,0,69.3,126.14,72.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Jon Miller,jon miller,3,1.0,2,80.201,26.022,30.62,23.559,,GF,1,69.4,126.14,72.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Jon Miller,jon miller,4,1.0,3,79.57,25.728,30.379,23.463,,GF,2,69.4,125.96,72.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Jon Miller,jon miller,5,1.0,4,80.444,26.31,30.646,23.488,,GF,3,69.4,125.6,71.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Jon Miller,jon miller,6,1.0,5,81.184,26.244,31.325,23.615,,GF,4,69.6,125.78,70.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Jon Miller,jon miller,7,1.0,6,80.127,25.983,30.614,23.53,,GF,5,69.7,125.96,70.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Jon Miller,jon miller,8,1.0,7,79.886,25.935,30.389,23.562,,GF,6,69.8,125.96,70.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Jon Miller,jon miller,9,1.0,8,80.385,25.965,30.507,23.913,,GF,7,69.9,126.32,69.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Jon Miller,jon miller,10,1.0,9,80.11,26.061,30.478,23.571,,GF,8,70.0,126.5,70.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Jon Miller,jon miller,11,1.0,10,80.484,26.109,30.79,23.585,,GF,9,70.2,126.68,69.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Jon Miller,jon miller,12,1.0,11,80.379,26.171,30.578,23.63,,GF,10,70.3,126.68,70.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Jon Miller,jon miller,13,1.0,12,80.194,26.009,30.56,23.625,,GF,11,70.5,126.86,71.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Jon Miller,jon miller,14,1.0,13,80.582,26.155,30.829,23.598,,GF,12,70.6,127.04,72.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Jon Miller,jon miller,15,1.0,14,80.176,26.181,30.41,23.585,,GF,13,70.7,126.86,71.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Jon Miller,jon miller,16,1.0,15,80.284,26.027,30.665,23.592,,GF,14,70.5,127.04,72.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Jon Miller,jon miller,17,1.0,16,80.07,26.035,30.587,23.448,,GF,15,70.5,127.04,73.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Jon Miller,jon miller,18,1.0,17,80.725,25.916,30.777,24.032,,GF,16,70.4,127.04,73.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Jon Miller,jon miller,19,1.0,18,80.112,25.911,30.746,23.455,,GF,17,70.3,127.22,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Jon Miller,jon miller,20,1.0,19,81.744,27.145,30.775,23.824,,GF,18,70.3,127.04,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Jon Miller,jon miller,21,1.0,20,80.863,26.052,30.727,24.084,,GF,19,70.2,127.04,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Jon Miller,jon miller,22,1.0,21,80.272,26.01,30.683,23.579,,GF,20,70.1,127.04,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Jon Miller,jon miller,23,1.0,22,81.045,26.723,30.691,23.631,,GF,21,70.0,127.04,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Jon Miller,jon miller,24,1.0,23,80.292,26.214,30.671,23.407,,GF,22,69.8,127.04,75.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Jon Miller,jon miller,25,1.0,24,80.244,26.197,30.518,23.529,,GF,23,69.4,126.86,75.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Jon Miller,jon miller,26,1.0,25,80.213,26.064,30.645,23.504,,GF,24,69.2,126.86,76.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Jon Miller,jon miller,27,1.0,26,92.994,26.056,31.525,35.413,,GF,25,68.8,126.68,76.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Paul Holton,paul holton,28,2.0,0,135.888,80.238,31.627,24.023,71.056,GF,0,68.7,126.5,77.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Paul Holton,paul holton,29,2.0,1,81.245,26.397,31.196,23.652,,GF,0,68.6,126.5,77.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Paul Holton,paul holton,30,2.0,2,81.938,27.164,30.867,23.907,,GF,1,68.4,126.32,77.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Paul Holton,paul holton,31,2.0,3,80.086,26.005,30.522,23.559,,GF,2,68.3,126.14,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Paul Holton,paul holton,32,2.0,4,79.97,26.058,30.425,23.487,,GF,3,68.4,126.14,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Paul Holton,paul holton,33,2.0,5,79.838,26.071,30.45,23.317,,GF,4,68.5,125.96,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Paul Holton,paul holton,34,2.0,6,80.876,25.788,31.679,23.409,,GF,5,68.6,125.96,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Paul Holton,paul holton,35,2.0,7,79.848,25.79,30.486,23.572,,GF,6,68.6,125.96,77.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Paul Holton,paul holton,36,2.0,8,81.834,25.898,31.635,24.301,,GF,7,68.3,125.96,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Paul Holton,paul holton,37,2.0,9,79.932,26.246,30.402,23.284,,GF,8,68.1,125.96,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Paul Holton,paul holton,38,2.0,10,80.284,25.765,30.881,23.638,,GF,9,68.2,125.96,79.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Paul Holton,paul holton,39,2.0,11,81.382,26.301,31.142,23.939,,GF,10,68.3,125.96,79.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Paul Holton,paul holton,40,2.0,12,80.264,25.894,30.582,23.788,,GF,11,68.3,125.78,79.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Paul Holton,paul holton,41,2.0,13,81.935,26.205,31.351,24.379,,FCY,12,68.2,125.78,79.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Paul Holton,paul holton,42,2.0,14,113.97,28.396,41.773,43.801,,FCY,12,68.3,125.6,79.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Paul Holton,paul holton,43,2.0,15,160.535,52.337,58.068,50.13,,FCY,12,68.2,125.78,79.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Paul Holton,paul holton,44,2.0,16,86.438,29.73,31.727,24.981,,FCY,12,68.2,125.6,80.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Paul Holton,paul holton,45,2.0,17,84.111,27.436,32.137,24.538,,FCY,12,68.1,125.6,80.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Paul Holton,paul holton,46,2.0,18,112.765,27.413,49.537,35.815,,FCY,12,67.9,125.24,80.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,59,GTD,Paul Holton,paul holton,47,2.0,19,140.36,42.73,56.037,41.593,,FCY,12,68.0,125.24,81.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Marc Miller,marc miller,1,1.0,0,88.484,33.297,31.158,24.029,,GF,0,69.2,126.14,73.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Marc Miller,marc miller,2,1.0,1,80.73,26.251,30.787,23.692,,GF,0,69.3,126.14,72.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Marc Miller,marc miller,3,1.0,2,80.607,26.083,30.921,23.603,,GF,1,69.4,126.14,72.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Marc Miller,marc miller,4,1.0,3,80.433,25.902,30.935,23.596,,GF,2,69.4,125.96,72.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Marc Miller,marc miller,5,1.0,4,80.387,26.401,30.488,23.498,,GF,3,69.4,125.6,71.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Marc Miller,marc miller,6,1.0,5,80.15,25.961,30.508,23.681,,GF,4,69.6,125.78,70.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Marc Miller,marc miller,7,1.0,6,80.487,26.048,30.41,24.029,,GF,5,69.7,125.96,70.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Marc Miller,marc miller,8,1.0,7,79.913,25.864,30.352,23.697,,GF,6,69.8,125.96,70.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Marc Miller,marc miller,9,1.0,8,82.024,26.509,31.318,24.197,,GF,7,69.9,126.32,69.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Marc Miller,marc miller,10,1.0,9,81.195,26.457,30.845,23.893,,GF,8,70.0,126.5,70.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Marc Miller,marc miller,11,1.0,10,80.873,26.06,30.599,24.214,,GF,9,70.2,126.68,69.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Marc Miller,marc miller,12,1.0,11,80.703,26.259,30.522,23.922,,GF,10,70.3,126.86,69.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Marc Miller,marc miller,13,1.0,12,80.328,25.894,30.647,23.787,,GF,11,70.5,126.86,71.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Marc Miller,marc miller,14,1.0,13,81.216,25.868,31.377,23.971,,GF,12,70.6,127.04,72.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Marc Miller,marc miller,15,1.0,14,80.769,26.581,30.51,23.678,,GF,13,70.6,127.04,71.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Marc Miller,marc miller,16,1.0,15,81.549,26.173,30.785,24.591,,GF,14,70.5,127.04,72.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Marc Miller,marc miller,17,1.0,16,80.717,26.085,30.954,23.678,,GF,15,70.5,127.04,73.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Marc Miller,marc miller,18,1.0,17,82.113,26.619,31.361,24.133,,GF,16,70.3,127.04,73.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Marc Miller,marc miller,19,1.0,18,82.19,26.493,31.432,24.265,,GF,17,70.3,127.22,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Marc Miller,marc miller,20,1.0,19,80.763,26.577,30.469,23.717,,GF,18,70.3,127.04,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Marc Miller,marc miller,21,1.0,20,79.884,25.876,30.248,23.76,,GF,19,70.2,126.86,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Marc Miller,marc miller,22,1.0,21,79.798,25.835,30.376,23.587,,GF,20,70.1,127.04,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Marc Miller,marc miller,23,1.0,22,79.843,25.791,30.482,23.57,,GF,21,70.0,127.04,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Marc Miller,marc miller,24,1.0,23,80.873,26.308,30.973,23.592,,GF,22,69.6,127.04,75.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Marc Miller,marc miller,25,1.0,24,79.987,25.916,30.387,23.684,,GF,23,69.4,126.86,75.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Marc Miller,marc miller,26,1.0,25,80.12,25.855,30.493,23.772,,GF,24,69.2,126.86,76.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Marc Miller,marc miller,27,1.0,26,92.308,26.147,30.785,35.376,,GF,25,68.8,126.68,76.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,28,2.0,0,138.105,82.554,31.364,24.187,73.921,GF,0,68.7,126.5,77.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,29,2.0,1,80.366,26.143,30.572,23.651,,GF,0,68.6,126.5,77.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,30,2.0,2,81.153,26.454,30.931,23.768,,GF,1,68.4,126.32,77.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,31,2.0,3,79.952,26.552,30.193,23.207,,GF,2,68.3,126.14,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,32,2.0,4,79.048,25.634,30.18,23.234,,GF,3,68.4,126.14,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,33,2.0,5,79.21,25.658,30.21,23.342,,GF,4,68.5,125.96,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,34,2.0,6,79.394,25.698,30.299,23.397,,GF,5,68.6,125.96,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,35,2.0,7,79.359,25.605,30.276,23.478,,GF,6,68.6,125.96,77.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,36,2.0,8,79.657,25.58,30.595,23.482,,GF,7,68.3,125.96,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,37,2.0,9,79.674,25.809,30.318,23.547,,GF,8,68.1,125.96,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,38,2.0,10,79.832,25.721,30.514,23.597,,GF,9,68.2,125.96,79.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,39,2.0,11,80.282,25.592,30.167,24.523,,GF,10,68.3,125.96,79.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,40,2.0,12,80.214,25.845,30.777,23.592,,GF,11,68.3,125.78,79.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,41,2.0,13,80.832,25.809,30.37,24.653,,FCY,12,68.2,125.78,79.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,42,2.0,14,114.054,28.423,41.644,43.987,,FCY,12,68.3,125.6,79.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,43,2.0,15,143.063,52.208,57.866,32.989,,FCY,12,68.2,125.78,79.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,44,2.0,16,83.075,27.816,31.184,24.075,,FCY,12,68.2,125.6,80.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,45,2.0,17,84.873,27.428,32.481,24.964,,FCY,12,68.1,125.6,80.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,46,2.0,18,118.513,35.023,49.501,33.989,,FCY,12,67.9,125.24,80.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,47,2.0,19,125.61,43.424,44.299,37.887,,FCY,12,67.8,125.06,81.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,48,2.0,20,124.438,42.518,50.911,31.009,,GF,12,68.1,125.24,81.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,49,2.0,21,81.982,26.708,31.414,23.86,,GF,13,68.3,125.24,80.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,50,2.0,22,80.217,26.181,30.459,23.577,,GF,14,68.5,125.24,80.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,51,2.0,23,84.502,25.958,33.674,24.87,,FCY,15,68.6,124.88,78.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,52,2.0,24,140.432,43.876,57.937,38.619,,FCY,15,68.8,124.16,75.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,53,2.0,25,125.982,42.629,48.601,34.752,,FCY,15,68.8,123.26,76.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,54,2.0,26,116.227,41.369,46.426,28.432,,GF,15,68.7,123.26,76.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,55,2.0,27,80.617,26.259,30.479,23.879,,GF,16,68.8,123.26,76.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,56,2.0,28,79.669,25.961,30.223,23.485,,GF,17,68.8,123.26,76.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,57,2.0,29,106.684,29.329,36.087,41.268,,FCY,18,69.0,123.26,75.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,58,2.0,30,125.031,45.099,50.753,29.179,,GF,18,69.2,122.9,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,59,2.0,31,80.256,26.221,30.497,23.538,,GF,19,69.1,122.72,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,60,2.0,32,79.59,25.935,30.261,23.394,,GF,20,69.1,122.9,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,61,2.0,33,79.594,25.89,30.275,23.429,,GF,21,69.2,123.08,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,62,2.0,34,79.547,25.811,30.228,23.508,,GF,22,69.3,122.72,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,63,2.0,35,79.638,25.754,30.291,23.593,,GF,23,69.4,122.54,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,64,2.0,36,79.742,25.808,30.394,23.54,,GF,24,69.5,122.18,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,65,2.0,37,79.638,25.848,30.414,23.376,,GF,25,69.5,121.82,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,66,2.0,38,79.431,25.777,30.254,23.4,,GF,26,69.5,120.74,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,67,2.0,39,79.786,25.709,30.51,23.567,,GF,27,69.3,120.74,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,68,2.0,40,80.484,26.281,30.471,23.732,,GF,28,69.1,120.74,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,66,GTD,Mario Farnbacher,mario farnbacher,69,2.0,41,79.718,25.921,30.322,23.475,,FF,29,69.1,120.56,75.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Brendan Iribe,brendan iribe,1,1.0,0,92.467,36.386,31.656,24.425,,GF,0,69.2,126.14,73.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Brendan Iribe,brendan iribe,2,1.0,1,82.345,26.339,31.754,24.252,,GF,0,69.3,126.14,72.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Brendan Iribe,brendan iribe,3,1.0,2,81.582,26.385,31.375,23.822,,GF,1,69.4,126.14,72.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Brendan Iribe,brendan iribe,4,1.0,3,81.49,26.472,30.851,24.167,,GF,2,69.4,125.96,72.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Brendan Iribe,brendan iribe,5,1.0,4,80.437,26.084,30.663,23.69,,GF,3,69.4,125.6,71.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Brendan Iribe,brendan iribe,6,1.0,5,80.27,25.987,30.697,23.586,,GF,4,69.6,125.78,70.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Brendan Iribe,brendan iribe,7,1.0,6,80.429,26.035,30.473,23.921,,GF,5,69.7,125.96,70.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Brendan Iribe,brendan iribe,8,1.0,7,82.981,26.855,32.327,23.799,,GF,6,69.8,125.96,70.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Brendan Iribe,brendan iribe,9,1.0,8,80.476,25.966,30.831,23.679,,GF,7,69.9,126.32,69.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Brendan Iribe,brendan iribe,10,1.0,9,80.594,26.074,30.561,23.959,,GF,8,70.0,126.5,70.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Brendan Iribe,brendan iribe,11,1.0,10,80.564,26.009,30.6,23.955,,GF,9,70.2,126.68,69.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Brendan Iribe,brendan iribe,12,1.0,11,80.658,26.118,30.612,23.928,,GF,10,70.3,126.86,69.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Brendan Iribe,brendan iribe,13,1.0,12,80.853,26.217,30.671,23.965,,GF,11,70.5,126.86,71.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Brendan Iribe,brendan iribe,14,1.0,13,80.188,25.985,30.446,23.757,,GF,12,70.6,127.04,72.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Brendan Iribe,brendan iribe,15,1.0,14,80.91,25.939,30.735,24.236,,GF,13,70.6,127.04,71.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Brendan Iribe,brendan iribe,16,1.0,15,81.971,26.948,30.831,24.192,,GF,14,70.5,127.04,72.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Brendan Iribe,brendan iribe,17,1.0,16,81.251,26.079,31.167,24.005,,GF,15,70.5,127.04,73.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Brendan Iribe,brendan iribe,18,1.0,17,80.288,26.055,30.488,23.745,,GF,16,70.3,127.04,73.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Brendan Iribe,brendan iribe,19,1.0,18,80.098,25.947,30.409,23.742,,GF,17,70.3,127.22,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Brendan Iribe,brendan iribe,20,1.0,19,80.532,26.021,30.636,23.875,,GF,18,70.3,127.04,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Brendan Iribe,brendan iribe,21,1.0,20,80.223,25.927,30.502,23.794,,GF,19,70.2,126.86,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Brendan Iribe,brendan iribe,22,1.0,21,81.279,26.292,30.698,24.289,,GF,20,70.1,127.04,74.0,False,102
imsa,2022,Long Beach,Acura Grand Prix of Long Beach,race,476,70,GTD,Brendan Iribe,brendan iribe,23,1.0,22,80.69,26.015,30.648,24.027,,GF,21,70.0,127.04,74.0,False,102
