series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,60,2.0,16,109.65,25.16,41.499,42.991,,GF,15,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,61,2.0,17,108.196,25.107,40.625,42.464,,GF,16,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,62,2.0,18,108.113,25.117,40.913,42.083,,GF,17,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,63,2.0,19,108.697,25.194,41.234,42.269,,GF,18,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,64,2.0,20,108.399,25.213,41.011,42.175,,GF,19,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,65,2.0,21,107.949,25.13,40.633,42.186,,GF,20,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,66,2.0,22,108.599,25.134,40.796,42.669,,GF,21,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,67,2.0,23,108.943,25.21,41.535,42.198,,GF,22,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,68,2.0,24,108.321,25.157,40.829,42.335,,GF,23,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,69,2.0,25,108.034,25.132,40.798,42.104,,GF,24,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,70,2.0,26,108.634,25.14,41.25,42.244,,GF,25,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,71,2.0,27,108.167,25.124,40.901,42.142,,GF,26,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,72,2.0,28,108.038,25.138,40.671,42.229,,GF,27,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,73,2.0,29,107.845,25.103,40.61,42.132,,GF,28,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,74,2.0,30,163.075,25.242,41.084,96.749,,GF,29,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,75,2.0,31,122.477,38.127,42.084,42.266,71.39,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,76,2.0,32,107.889,25.287,40.564,42.038,,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,77,2.0,33,107.776,25.232,40.644,41.9,,GF,1,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,78,2.0,34,107.971,25.131,40.815,42.025,,GF,2,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,79,2.0,35,108.861,25.128,41.017,42.716,,GF,3,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,80,2.0,36,108.797,25.225,40.87,42.702,,GF,4,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,81,2.0,37,107.887,25.485,40.519,41.883,,GF,5,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,82,2.0,38,107.717,25.237,40.539,41.941,,GF,6,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,83,2.0,39,107.948,25.255,40.618,42.075,,GF,7,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,84,2.0,40,108.14,25.263,40.685,42.192,,GF,8,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,85,2.0,41,108.684,25.214,40.999,42.471,,GF,9,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,86,2.0,42,107.938,25.241,40.596,42.101,,GF,10,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,87,2.0,43,108.041,25.3,40.632,42.109,,GF,11,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,88,2.0,44,108.161,25.211,40.731,42.219,,GF,12,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,89,2.0,45,109.447,25.228,41.631,42.588,,GF,13,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,90,2.0,46,109.132,25.268,41.452,42.412,,GF,14,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,91,2.0,47,108.526,25.332,40.68,42.514,,GF,15,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,92,2.0,48,108.277,25.309,40.864,42.104,,GF,16,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,93,2.0,49,107.916,25.196,40.654,42.066,,GF,17,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,94,2.0,50,109.163,25.142,41.822,42.199,,GF,18,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,95,2.0,51,109.021,25.249,40.87,42.902,,GF,19,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,96,2.0,52,109.106,25.219,41.601,42.286,,GF,20,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,97,2.0,53,108.001,25.198,40.612,42.191,,GF,21,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,98,2.0,54,108.186,25.162,40.922,42.102,,GF,22,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,99,2.0,55,108.372,25.236,40.738,42.398,,GF,23,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,100,2.0,56,107.964,25.19,40.57,42.204,,GF,24,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,101,2.0,57,108.468,25.111,40.934,42.423,,GF,25,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,102,2.0,58,108.382,25.256,40.905,42.221,,GF,26,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,103,2.0,59,109.231,25.203,40.949,43.079,,GF,27,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,104,2.0,60,109.543,25.321,41.623,42.599,,GF,28,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Zacharie Robichon,zacharie robichon,105,2.0,61,162.696,25.114,41.179,96.403,,GF,29,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,106,3.0,0,123.987,39.338,42.075,42.574,71.011,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,107,3.0,1,108.366,25.543,40.777,42.046,,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,108,3.0,2,127.62,25.624,54.99,47.006,,FCY,1,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,109,3.0,3,158.22,29.69,63.26,65.27,,FCY,1,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,110,3.0,4,129.319,28.922,51.025,49.372,,FCY,1,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,111,3.0,5,132.621,31.562,51.06,49.999,,FCY,1,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,112,3.0,6,217.346,46.885,81.138,89.323,,FCY,1,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,113,3.0,7,196.755,58.98,73.503,64.272,44.091,FCY,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,114,3.0,8,219.35,52.63,85.265,81.455,,FCY,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,115,3.0,9,183.368,58.339,73.12,51.909,,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,116,3.0,10,109.298,25.979,41.093,42.226,,GF,1,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,117,3.0,11,107.725,25.351,40.472,41.902,,GF,2,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,118,3.0,12,107.104,25.261,40.175,41.668,,GF,3,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,119,3.0,13,107.843,25.405,40.575,41.863,,GF,4,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,120,3.0,14,107.527,25.227,40.371,41.929,,GF,5,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,121,3.0,15,107.711,25.38,40.411,41.92,,GF,6,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,122,3.0,16,108.39,25.237,40.687,42.466,,GF,7,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,123,3.0,17,108.532,25.281,40.841,42.41,,GF,8,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,124,3.0,18,108.0,25.352,40.493,42.155,,GF,9,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,125,3.0,19,108.851,25.627,40.614,42.61,,GF,10,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,126,3.0,20,108.304,25.265,40.447,42.592,,GF,11,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,127,3.0,21,107.799,25.319,40.326,42.154,,GF,12,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,128,3.0,22,107.983,25.323,40.499,42.161,,GF,13,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,129,3.0,23,107.915,25.325,40.422,42.168,,GF,14,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,130,3.0,24,109.223,25.344,40.958,42.921,,GF,15,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,131,3.0,25,108.03,25.313,40.637,42.08,,GF,16,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,132,3.0,26,107.889,25.261,40.476,42.152,,GF,17,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,133,3.0,27,109.163,25.268,40.646,43.249,,GF,18,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,134,3.0,28,109.781,25.777,41.433,42.571,,GF,19,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,135,3.0,29,108.582,25.331,40.582,42.669,,GF,20,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,136,3.0,30,108.785,25.278,40.414,43.093,,GF,21,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,137,3.0,31,109.107,25.39,40.833,42.884,,GF,22,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,138,3.0,32,108.774,25.198,41.241,42.335,,GF,23,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,139,3.0,33,108.096,25.235,40.662,42.199,,GF,24,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,140,3.0,34,108.811,25.283,40.972,42.556,,GF,25,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,141,3.0,35,108.311,25.172,40.432,42.707,,GF,26,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,142,3.0,36,109.078,25.401,41.268,42.409,,GF,27,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,143,3.0,37,108.564,25.282,40.791,42.491,,GF,28,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,144,3.0,38,108.61,25.245,40.942,42.423,,GF,29,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,145,3.0,39,109.326,25.23,40.774,43.322,,GF,30,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,146,3.0,40,108.731,25.516,40.96,42.255,,GF,31,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,147,3.0,41,109.453,25.43,41.433,42.59,,GF,32,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,148,3.0,42,166.43,25.114,40.749,100.567,,GF,33,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,149,3.0,43,120.721,37.591,40.949,42.181,75.345,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,150,3.0,44,107.987,25.208,40.567,42.212,,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,151,3.0,45,108.08,25.198,40.439,42.443,,GF,1,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,152,3.0,46,108.882,25.216,41.009,42.657,,GF,2,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,153,3.0,47,109.486,25.66,40.794,43.032,,GF,3,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,154,3.0,48,107.857,25.243,40.422,42.192,,GF,4,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,155,3.0,49,108.152,25.252,40.405,42.495,,GF,5,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,156,3.0,50,108.733,25.166,40.873,42.694,,GF,6,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,157,3.0,51,108.391,25.566,40.583,42.242,,GF,7,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,158,3.0,52,108.272,25.15,40.82,42.302,,GF,8,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,159,3.0,53,108.703,25.201,41.149,42.353,,GF,9,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,160,3.0,54,109.016,25.302,41.028,42.686,,GF,10,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,161,3.0,55,108.116,25.181,40.671,42.264,,GF,11,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,162,3.0,56,108.77,25.282,41.052,42.436,,GF,12,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,163,3.0,57,109.264,25.25,40.801,43.213,,GF,13,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,164,3.0,58,109.008,25.432,40.713,42.863,,GF,14,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,165,3.0,59,109.179,25.402,40.971,42.806,,GF,15,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,166,3.0,60,109.109,25.36,41.171,42.578,,GF,16,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,167,3.0,61,109.804,25.827,41.316,42.661,,GF,17,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,168,3.0,62,108.934,25.219,40.861,42.854,,GF,18,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,169,3.0,63,109.016,25.287,41.058,42.671,,GF,19,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,170,3.0,64,109.704,25.286,41.559,42.859,,GF,20,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,171,3.0,65,109.05,25.29,41.169,42.591,,GF,21,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,172,3.0,66,108.384,25.19,40.755,42.439,,GF,22,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,173,3.0,67,108.277,25.224,40.858,42.195,,GF,23,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,174,3.0,68,110.193,25.176,42.103,42.914,,GF,24,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,175,3.0,69,109.365,25.351,41.273,42.741,,GF,25,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,176,3.0,70,110.336,26.023,41.258,43.055,,GF,26,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,177,3.0,71,108.922,25.215,41.013,42.694,,GF,27,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,178,3.0,72,108.635,25.277,40.677,42.681,,GF,28,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,179,3.0,73,109.05,25.262,40.967,42.821,,GF,29,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,180,3.0,74,109.279,25.274,41.354,42.651,,GF,30,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,181,3.0,75,125.814,25.154,50.371,50.289,,FCY,31,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,182,3.0,76,155.796,32.828,53.311,69.657,,FCY,31,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,16,GTD,Jan Heylen,jan heylen,183,3.0,77,194.074,42.346,77.903,73.825,,FF,31,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,27,GTD,Ian James,ian james,1,1.0,0,209.663,80.325,61.429,67.909,,FCY,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,27,GTD,Ian James,ian james,2,1.0,1,162.206,49.84,58.86,53.506,,FCY,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,27,GTD,Ian James,ian james,3,1.0,2,208.534,54.099,74.14,80.295,,FCY,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,27,GTD,Ian James,ian james,4,1.0,3,162.112,50.217,62.674,49.221,,GF,0,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,27,GTD,Ian James,ian james,5,1.0,4,108.799,25.217,41.161,42.421,,GF,1,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,27,GTD,Ian James,ian james,6,1.0,5,108.367,25.009,41.112,42.246,,GF,2,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,27,GTD,Ian James,ian james,7,1.0,6,108.975,24.954,41.409,42.612,,GF,3,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,27,GTD,Ian James,ian james,8,1.0,7,108.404,24.952,41.144,42.308,,GF,4,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,27,GTD,Ian James,ian james,9,1.0,8,109.787,24.989,41.464,43.334,,GF,5,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,27,GTD,Ian James,ian james,10,1.0,9,110.561,24.877,41.827,43.857,,GF,6,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,27,GTD,Ian James,ian james,11,1.0,10,112.057,26.414,42.82,42.823,,GF,7,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,27,GTD,Ian James,ian james,12,1.0,11,110.802,25.038,41.704,44.06,,GF,8,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,27,GTD,Ian James,ian james,13,1.0,12,110.657,25.958,41.784,42.915,,GF,9,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,27,GTD,Ian James,ian james,14,1.0,13,110.092,25.165,41.878,43.049,,GF,10,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,27,GTD,Ian James,ian james,15,1.0,14,112.106,25.105,41.729,45.272,,GF,11,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,27,GTD,Ian James,ian james,16,1.0,15,122.202,27.336,43.191,51.675,,FCY,12,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,27,GTD,Ian James,ian james,17,1.0,16,134.056,30.217,52.392,51.447,,FCY,12,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,27,GTD,Ian James,ian james,18,1.0,17,149.178,29.092,50.521,69.565,,FCY,12,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,27,GTD,Ian James,ian james,19,1.0,18,198.193,46.284,80.312,71.597,,FCY,12,,,,,364
imsa,2023,Watkins Glen,Watkins Glen International,race,564,27,GTD,Ian James,ian james,20,1.0,19,213.197,50.528,87.43,75.239,,FCY,12,,,,,364
