series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,13,GTD,Matt Bell,matthew bell,104,2.0,69,152.28,50.979,66.038,35.263,,FCY,1,86.1,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,13,GTD,Matt Bell,matthew bell,105,2.0,70,149.107,49.555,67.649,31.903,,FCY,1,86.3,83.0,62.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,13,GTD,Matt Bell,matthew bell,106,2.0,71,148.818,50.682,63.539,34.597,,FCY,1,86.4,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,13,GTD,Matt Bell,matthew bell,107,2.0,72,143.902,47.133,67.853,28.916,,FCY,1,86.3,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,13,GTD,Matt Bell,matthew bell,108,2.0,73,150.16,42.665,67.423,40.072,,FF,1,86.2,83.0,62.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,1,1.0,0,101.294,42.078,37.694,21.522,,GF,0,81.4,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,2,1.0,1,77.871,23.44,35.528,18.903,,GF,0,81.4,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,3,1.0,2,77.51,23.142,35.587,18.781,,GF,1,81.3,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,4,1.0,3,77.471,23.008,35.789,18.674,,GF,2,81.3,81.0,73.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,5,1.0,4,77.316,23.055,35.563,18.698,,GF,3,81.2,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,6,1.0,5,77.529,22.903,35.83,18.796,,GF,4,81.3,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,7,1.0,6,77.942,23.156,35.84,18.946,,GF,5,81.4,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,8,1.0,7,78.232,23.165,35.818,19.249,,GF,6,81.6,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,9,1.0,8,79.414,23.681,36.154,19.579,,GF,7,81.9,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,10,1.0,9,77.926,23.129,35.729,19.068,,GF,8,82.1,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,11,1.0,10,79.111,23.825,36.404,18.882,,GF,9,82.4,81.0,73.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,12,1.0,11,78.369,23.414,36.11,18.845,,GF,10,82.7,81.0,73.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,13,1.0,12,78.911,23.166,36.423,19.322,,GF,11,82.8,81.0,73.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,14,1.0,13,77.682,23.061,35.795,18.826,,GF,12,82.9,81.0,72.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,15,1.0,14,77.547,23.071,35.59,18.886,,GF,13,82.9,81.0,72.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,16,1.0,15,78.646,23.7,35.825,19.121,,GF,14,83.0,81.0,72.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,17,1.0,16,78.23,23.437,35.669,19.124,,GF,15,83.1,81.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,18,1.0,17,78.741,23.281,35.74,19.72,,GF,16,83.0,81.0,70.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,19,1.0,18,77.857,23.342,35.762,18.753,,GF,17,82.8,81.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,20,1.0,19,77.696,23.117,35.76,18.819,,GF,18,82.8,81.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,21,1.0,20,78.495,23.803,35.867,18.825,,GF,19,82.8,81.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,22,1.0,21,77.5,23.042,35.605,18.853,,GF,20,82.8,82.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,23,1.0,22,78.724,23.223,35.914,19.587,,GF,21,82.9,82.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,24,1.0,23,77.754,23.185,35.678,18.891,,GF,22,82.9,82.0,70.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,25,1.0,24,78.231,23.383,35.678,19.17,,GF,23,83.0,82.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,26,1.0,25,78.517,23.37,35.999,19.148,,GF,24,83.2,82.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,27,1.0,26,78.311,23.31,35.737,19.264,,GF,25,83.4,82.0,70.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,28,1.0,27,80.164,23.72,36.463,19.981,,GF,26,83.4,82.0,69.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,29,1.0,28,79.457,24.557,35.97,18.93,,GF,27,83.4,82.0,69.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,30,1.0,29,77.654,23.093,35.724,18.837,,GF,28,83.5,82.0,70.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,31,1.0,30,78.385,23.29,35.649,19.446,,GF,29,83.6,82.0,70.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,32,1.0,31,78.961,23.354,35.91,19.697,,GF,30,83.7,82.0,70.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,33,1.0,32,80.609,24.231,36.909,19.469,,GF,31,83.8,82.0,68.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,34,1.0,33,79.049,24.216,35.797,19.036,,GF,32,83.9,82.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,35,1.0,34,79.424,23.932,35.84,19.652,,GF,33,84.0,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,36,1.0,35,79.899,23.477,36.244,20.178,,GF,34,84.1,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,37,1.0,36,78.17,23.418,35.668,19.084,,GF,35,84.3,82.0,66.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Casper Stevenson,casper stevenson,38,1.0,37,120.346,23.243,35.842,61.261,,GF,36,84.2,80.0,66.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,39,2.0,0,89.981,33.983,36.469,19.529,57.166,GF,0,84.1,79.0,66.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,40,2.0,1,78.32,23.537,35.821,18.962,,GF,0,84.1,79.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,41,2.0,2,78.615,23.434,35.789,19.392,,GF,1,84.1,79.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,42,2.0,3,78.109,23.502,35.686,18.921,,GF,2,84.1,79.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,43,2.0,4,78.165,23.163,35.67,19.332,,GF,3,84.0,79.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,44,2.0,5,78.733,23.711,35.873,19.149,,GF,4,84.1,79.0,68.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,45,2.0,6,77.779,23.265,35.719,18.795,,GF,5,84.5,80.0,68.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,46,2.0,7,78.124,23.121,36.044,18.959,,GF,6,84.7,80.0,69.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,47,2.0,8,78.164,23.321,35.667,19.176,,GF,7,84.9,80.0,68.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,48,2.0,9,77.781,23.196,35.636,18.949,,GF,8,84.9,80.0,68.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,49,2.0,10,78.054,23.003,36.09,18.961,,GF,9,85.0,80.0,68.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,50,2.0,11,77.672,23.089,35.635,18.948,,GF,10,85.0,80.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,51,2.0,12,80.046,23.149,35.65,21.247,,FCY,11,84.9,80.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,52,2.0,13,111.101,31.31,54.774,25.017,,FCY,11,84.7,81.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,53,2.0,14,142.988,34.067,77.507,31.414,,FCY,11,84.8,81.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,54,2.0,15,89.723,27.005,41.299,21.419,,FCY,11,84.9,81.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,55,2.0,16,89.031,26.311,40.66,22.06,,FCY,11,85.1,81.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,56,2.0,17,153.069,34.277,64.675,54.117,,FCY,11,85.0,81.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,57,2.0,18,114.604,35.942,45.621,33.041,40.298,FCY,0,84.8,81.0,68.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,58,2.0,19,147.168,45.029,66.303,35.836,,FCY,0,84.8,81.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,59,2.0,20,129.887,51.95,55.687,22.25,,GF,0,85.0,82.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,60,2.0,21,79.632,23.992,36.189,19.451,,GF,1,85.0,82.0,66.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,61,2.0,22,78.301,23.537,35.717,19.047,,GF,2,85.0,82.0,66.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,62,2.0,23,78.135,23.409,35.643,19.083,,GF,3,84.9,82.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,63,2.0,24,78.199,23.425,35.754,19.02,,GF,4,84.8,82.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,64,2.0,25,78.179,23.432,35.723,19.024,,GF,5,84.8,82.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,65,2.0,26,78.359,23.519,35.809,19.031,,GF,6,85.0,82.0,67.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,66,2.0,27,78.375,23.467,35.769,19.139,,GF,7,85.1,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,67,2.0,28,78.485,23.403,35.837,19.245,,GF,8,85.2,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,68,2.0,29,80.174,24.204,36.171,19.799,,GF,9,85.4,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,69,2.0,30,79.044,23.924,35.764,19.356,,GF,10,85.5,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,70,2.0,31,103.808,23.232,35.674,44.902,,GF,11,85.6,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,71,2.0,32,88.125,33.073,36.064,18.988,41.075,GF,0,85.6,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,72,2.0,33,78.081,23.29,35.845,18.946,,GF,0,85.6,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,73,2.0,34,78.513,23.586,35.83,19.097,,GF,1,85.5,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,74,2.0,35,77.997,23.406,35.593,18.998,,GF,2,85.4,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,75,2.0,36,79.033,23.56,35.699,19.774,,GF,3,85.3,82.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,76,2.0,37,78.756,24.175,35.714,18.867,,GF,4,85.4,83.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,77,2.0,38,77.852,23.41,35.657,18.785,,GF,5,85.4,83.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,78,2.0,39,77.763,23.227,35.665,18.871,,GF,6,85.5,83.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,79,2.0,40,77.527,23.13,35.629,18.768,,GF,7,85.6,83.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,80,2.0,41,77.922,23.228,35.689,19.005,,GF,8,85.7,83.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,81,2.0,42,77.977,23.332,35.74,18.905,,GF,9,85.7,83.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,82,2.0,43,77.958,23.22,35.789,18.949,,GF,10,85.7,83.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,83,2.0,44,78.246,23.332,35.828,19.086,,GF,11,85.8,83.0,64.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,84,2.0,45,78.677,23.703,35.718,19.256,,GF,12,85.5,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,85,2.0,46,78.135,23.395,35.712,19.028,,GF,13,85.5,83.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,86,2.0,47,77.86,23.349,35.558,18.953,,GF,14,85.5,83.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,87,2.0,48,78.005,23.34,35.675,18.99,,GF,15,85.5,82.0,64.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,88,2.0,49,78.471,23.768,35.762,18.941,,GF,16,85.5,83.0,65.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,89,2.0,50,77.841,23.231,35.554,19.056,,GF,17,85.7,83.0,64.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,90,2.0,51,78.037,23.326,35.644,19.067,,GF,18,85.7,83.0,64.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,91,2.0,52,78.956,24.004,35.724,19.228,,GF,19,85.6,83.0,64.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,92,2.0,53,78.703,23.786,35.607,19.31,,GF,20,85.7,83.0,64.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,93,2.0,54,95.15,25.003,43.941,26.206,,FCY,21,85.8,83.0,64.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,94,2.0,55,131.612,27.872,77.563,26.177,,FCY,21,86.0,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,95,2.0,56,86.258,26.218,39.024,21.016,,FCY,21,86.0,83.0,62.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,96,2.0,57,84.708,24.453,37.62,22.635,,FCY,21,85.9,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,97,2.0,58,126.151,36.588,59.585,29.978,,FCY,21,86.0,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,98,2.0,59,124.381,31.911,61.643,30.827,,FCY,21,86.1,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,99,2.0,60,164.77,46.587,71.882,46.301,,FCY,21,85.9,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,100,2.0,61,113.882,39.615,54.736,19.531,,GF,21,85.9,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,101,2.0,62,80.635,23.728,37.076,19.831,,GF,22,85.8,83.0,64.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,102,2.0,63,101.03,34.816,44.413,21.801,,FCY,23,85.8,83.0,64.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,103,2.0,64,147.656,44.407,63.811,39.438,,FCY,23,85.9,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,104,2.0,65,152.549,50.688,67.234,34.627,,FCY,23,86.1,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,105,2.0,66,149.172,48.245,67.302,33.625,,FCY,23,86.3,83.0,62.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,106,2.0,67,147.237,48.648,64.184,34.405,,FCY,23,86.4,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,107,2.0,68,145.69,47.98,67.286,30.424,,FCY,23,86.3,83.0,63.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,27,GTD,Roman de Angelis,roman de angelis,108,2.0,69,149.893,42.916,68.156,38.821,,FF,23,86.2,83.0,62.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,34,GTD,Manny Franco,manny franco,1,1.0,0,101.6,42.695,37.227,21.678,,GF,0,81.4,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,34,GTD,Manny Franco,manny franco,2,1.0,1,78.418,23.705,35.875,18.838,,GF,0,81.4,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,34,GTD,Manny Franco,manny franco,3,1.0,2,77.431,23.142,35.686,18.603,,GF,1,81.3,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,34,GTD,Manny Franco,manny franco,4,1.0,3,77.511,23.016,35.732,18.763,,GF,2,81.3,81.0,73.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,34,GTD,Manny Franco,manny franco,5,1.0,4,77.503,23.166,35.683,18.654,,GF,3,81.2,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,34,GTD,Manny Franco,manny franco,6,1.0,5,77.793,22.972,35.994,18.827,,GF,4,81.3,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,34,GTD,Manny Franco,manny franco,7,1.0,6,77.699,22.987,35.905,18.807,,GF,5,81.4,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,34,GTD,Manny Franco,manny franco,8,1.0,7,78.005,23.19,35.841,18.974,,GF,6,81.6,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,34,GTD,Manny Franco,manny franco,9,1.0,8,79.321,24.415,36.008,18.898,,GF,7,81.9,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,34,GTD,Manny Franco,manny franco,10,1.0,9,78.595,23.331,35.876,19.388,,GF,8,82.1,81.0,74.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,34,GTD,Manny Franco,manny franco,11,1.0,10,79.167,24.014,36.011,19.142,,GF,9,82.4,81.0,73.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,34,GTD,Manny Franco,manny franco,12,1.0,11,79.317,23.712,35.931,19.674,,GF,10,82.7,81.0,73.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,34,GTD,Manny Franco,manny franco,13,1.0,12,78.602,23.415,36.03,19.157,,GF,11,82.8,81.0,73.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,34,GTD,Manny Franco,manny franco,14,1.0,13,78.222,23.287,35.965,18.97,,GF,12,82.9,81.0,72.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,34,GTD,Manny Franco,manny franco,15,1.0,14,79.42,23.29,36.92,19.21,,GF,13,82.9,81.0,72.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,34,GTD,Manny Franco,manny franco,16,1.0,15,78.171,23.352,35.879,18.94,,GF,14,83.1,81.0,72.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,34,GTD,Manny Franco,manny franco,17,1.0,16,77.92,23.086,35.819,19.015,,GF,15,83.1,81.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,34,GTD,Manny Franco,manny franco,18,1.0,17,78.096,23.195,35.944,18.957,,GF,16,83.0,81.0,70.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,34,GTD,Manny Franco,manny franco,19,1.0,18,78.406,23.219,36.025,19.162,,GF,17,82.8,81.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,34,GTD,Manny Franco,manny franco,20,1.0,19,78.853,23.418,36.382,19.053,,GF,18,82.8,81.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,34,GTD,Manny Franco,manny franco,21,1.0,20,78.322,23.333,35.973,19.016,,GF,19,82.8,81.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,34,GTD,Manny Franco,manny franco,22,1.0,21,79.231,23.67,36.337,19.224,,GF,20,82.8,82.0,71.0,False,161
imsa,2025,Mosport,Canadian Tire Motorsport Park,race,629,34,GTD,Manny Franco,manny franco,23,1.0,22,78.594,23.396,36.115,19.083,,GF,21,82.9,82.0,71.0,False,161
