series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,65,2.0,45,187.494,35.536,84.492,67.466,,GF,2,86.6,114.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,66,2.0,46,108.862,22.874,45.243,40.745,,GF,3,86.5,107.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,67,2.0,47,107.892,22.34,44.975,40.577,,GF,4,86.5,103.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,68,2.0,48,107.646,22.102,45.02,40.524,,GF,5,86.6,104.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,69,2.0,49,108.242,22.255,45.253,40.734,,GF,6,86.5,108.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,70,2.0,50,109.002,23.035,45.337,40.63,,GF,7,86.5,109.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,71,2.0,51,108.147,22.37,45.056,40.721,,GF,8,86.2,104.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,72,2.0,52,108.097,22.377,45.244,40.476,,GF,9,86.0,103.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,73,2.0,53,108.214,22.426,45.125,40.663,,GF,10,85.7,100.0,62.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,74,2.0,54,108.149,22.499,45.1,40.55,,GF,11,85.5,99.0,62.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,75,2.0,55,108.357,22.372,45.258,40.727,,GF,12,85.5,99.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,76,2.0,56,108.198,22.517,45.007,40.674,,GF,13,85.5,99.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,77,2.0,57,108.259,22.375,45.11,40.774,,GF,14,85.8,98.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,78,2.0,58,108.768,22.432,45.528,40.808,,GF,15,86.0,104.0,62.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,79,2.0,59,108.785,22.531,45.462,40.792,,GF,16,86.5,107.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,80,2.0,60,108.64,22.542,45.251,40.847,,GF,17,86.9,107.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,81,2.0,61,109.064,22.555,45.543,40.966,,FF,18,87.2,110.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Antonio Garcia,antonio garcia,1,1.0,0,110.739,24.538,45.75,40.451,,GF,0,84.5,87.0,62.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Antonio Garcia,antonio garcia,2,1.0,1,141.427,22.161,61.056,58.21,,FCY,0,84.9,87.0,62.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Antonio Garcia,antonio garcia,3,1.0,2,175.485,37.072,79.396,59.017,,GF,0,85.7,87.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Antonio Garcia,antonio garcia,4,1.0,3,107.9,22.605,44.961,40.334,,GF,1,86.0,87.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Antonio Garcia,antonio garcia,5,1.0,4,107.072,22.049,44.745,40.278,,GF,2,86.5,87.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Antonio Garcia,antonio garcia,6,1.0,5,107.319,22.208,44.808,40.303,,GF,3,86.6,87.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Antonio Garcia,antonio garcia,7,1.0,6,107.259,22.142,44.766,40.351,,GF,4,86.6,87.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Antonio Garcia,antonio garcia,8,1.0,7,107.28,22.105,44.809,40.366,,GF,5,86.1,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Antonio Garcia,antonio garcia,9,1.0,8,107.349,22.074,44.89,40.385,,GF,6,85.7,88.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Antonio Garcia,antonio garcia,10,1.0,9,107.601,22.317,44.824,40.46,,GF,7,85.8,88.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Antonio Garcia,antonio garcia,11,1.0,10,107.608,22.288,44.879,40.441,,GF,8,85.6,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Antonio Garcia,antonio garcia,12,1.0,11,107.688,22.324,44.858,40.506,,GF,9,85.2,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Antonio Garcia,antonio garcia,13,1.0,12,107.882,22.358,45.021,40.503,,GF,10,85.2,88.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Antonio Garcia,antonio garcia,14,1.0,13,107.781,22.332,45.003,40.446,,GF,11,85.2,88.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Antonio Garcia,antonio garcia,15,1.0,14,107.684,22.219,45.028,40.437,,GF,12,85.2,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Antonio Garcia,antonio garcia,16,1.0,15,108.029,22.366,45.196,40.467,,GF,13,85.2,88.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Antonio Garcia,antonio garcia,17,1.0,16,108.141,22.434,45.17,40.537,,GF,14,85.4,88.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Antonio Garcia,antonio garcia,18,1.0,17,107.951,22.402,45.117,40.432,,GF,15,85.8,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Antonio Garcia,antonio garcia,19,1.0,18,108.426,22.414,45.325,40.687,,GF,16,86.2,89.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Antonio Garcia,antonio garcia,20,1.0,19,108.851,22.561,45.49,40.8,,GF,17,86.3,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Antonio Garcia,antonio garcia,21,1.0,20,108.757,22.516,45.426,40.815,,GF,18,86.5,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Antonio Garcia,antonio garcia,22,1.0,21,108.52,22.476,45.255,40.789,,GF,19,86.6,89.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Antonio Garcia,antonio garcia,23,1.0,22,108.395,22.387,45.381,40.627,,GF,20,86.6,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Antonio Garcia,antonio garcia,24,1.0,23,156.484,22.46,45.429,88.595,,GF,21,86.5,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,25,2.0,0,113.359,27.391,45.383,40.585,52.772,GF,0,86.1,89.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,26,2.0,1,107.254,21.981,44.894,40.379,,GF,0,85.9,89.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,27,2.0,2,106.871,21.815,44.665,40.391,,GF,1,85.9,89.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,28,2.0,3,106.737,21.843,44.557,40.337,,GF,2,85.8,89.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,29,2.0,4,107.361,22.469,44.566,40.326,,GF,3,85.5,89.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,30,2.0,5,107.31,22.104,44.659,40.547,,GF,4,85.5,89.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,31,2.0,6,107.082,21.955,44.569,40.558,,GF,5,85.6,89.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,32,2.0,7,107.253,21.951,44.82,40.482,,GF,6,85.8,89.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,33,2.0,8,107.334,22.15,44.712,40.472,,GF,7,85.5,89.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,34,2.0,9,107.891,22.175,45.15,40.566,,GF,8,85.2,89.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,35,2.0,10,107.724,22.18,44.85,40.694,,GF,9,85.0,89.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,36,2.0,11,108.035,22.149,45.149,40.737,,GF,10,84.8,89.0,62.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,37,2.0,12,108.571,22.56,45.238,40.773,,GF,11,84.9,90.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,38,2.0,13,108.367,22.53,45.207,40.63,,GF,12,85.2,89.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,39,2.0,14,108.438,22.478,45.177,40.783,,GF,13,85.3,90.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,40,2.0,15,108.42,22.4,45.315,40.705,,GF,14,85.5,90.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,41,2.0,16,108.292,22.484,44.988,40.82,,GF,15,85.9,91.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,42,2.0,17,108.519,22.477,45.29,40.752,,GF,16,86.2,91.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,43,2.0,18,108.424,22.424,45.302,40.698,,GF,17,86.8,93.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,44,2.0,19,108.183,22.464,45.098,40.621,,GF,18,87.1,95.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,45,2.0,20,108.341,22.447,45.185,40.709,,GF,19,87.4,98.0,58.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,46,2.0,21,107.839,22.303,45.039,40.497,,GF,20,87.3,99.0,58.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,47,2.0,22,108.205,22.382,45.199,40.624,,GF,21,87.1,101.0,58.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,48,2.0,23,108.151,22.421,45.124,40.606,,GF,22,87.1,103.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,49,2.0,24,108.125,22.463,45.022,40.64,,GF,23,86.8,105.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,50,2.0,25,108.383,22.478,45.315,40.59,,GF,24,86.6,106.0,58.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,51,2.0,26,108.3,22.575,45.008,40.717,,GF,25,86.4,109.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,52,2.0,27,108.588,22.604,45.163,40.821,,GF,26,86.1,107.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,53,2.0,28,108.515,22.624,45.145,40.746,,GF,27,86.0,101.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,54,2.0,29,162.983,22.531,45.166,95.286,,FCY,28,86.1,103.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,55,2.0,30,131.483,31.833,53.946,45.704,59.832,FCY,0,86.2,103.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,56,2.0,31,177.921,24.385,75.252,78.284,,FCY,0,86.4,97.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,57,2.0,32,175.341,26.201,82.929,66.211,,FCY,0,86.1,95.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,58,2.0,33,195.306,27.655,84.179,83.472,,FCY,0,86.0,96.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,59,2.0,34,205.235,38.961,85.667,80.607,,FCY,0,85.9,106.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,60,2.0,35,172.254,35.015,76.578,60.661,,GF,0,86.0,111.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,61,2.0,36,107.791,22.576,44.813,40.402,,GF,1,86.5,115.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,62,2.0,37,108.565,22.119,44.848,41.598,,FCY,2,86.8,117.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,63,2.0,38,200.584,37.786,78.965,83.833,,FCY,2,87.0,120.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,64,2.0,39,197.484,36.694,78.532,82.258,,FCY,2,86.9,120.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,65,2.0,40,192.533,37.178,85.914,69.441,,GF,2,86.6,114.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,66,2.0,41,107.283,22.164,44.731,40.388,,GF,3,86.5,107.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,67,2.0,42,107.226,22.05,44.78,40.396,,GF,4,86.5,103.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,68,2.0,43,107.276,22.018,44.844,40.414,,GF,5,86.5,102.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,69,2.0,44,107.408,22.072,45.05,40.286,,GF,6,86.5,108.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,70,2.0,45,107.051,22.032,44.629,40.39,,GF,7,86.5,109.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,71,2.0,46,107.2,22.127,44.763,40.31,,GF,8,86.2,104.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,72,2.0,47,107.119,22.128,44.641,40.35,,GF,9,86.0,103.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,73,2.0,48,106.768,21.88,44.574,40.314,,GF,10,85.7,100.0,62.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,74,2.0,49,107.014,22.033,44.684,40.297,,GF,11,85.5,99.0,62.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,75,2.0,50,106.961,22.088,44.525,40.348,,GF,12,85.4,99.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,76,2.0,51,107.115,22.053,44.782,40.28,,GF,13,85.5,99.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,77,2.0,52,107.218,22.135,44.79,40.293,,GF,14,85.8,98.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,78,2.0,53,107.2,22.172,44.677,40.351,,GF,15,86.0,104.0,62.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,79,2.0,54,107.374,22.041,44.894,40.439,,GF,16,86.2,106.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,80,2.0,55,107.867,22.173,44.919,40.775,,GF,17,86.9,107.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,3,GTDPRO,Alexander Sims,alexander sims,81,2.0,56,108.999,22.474,45.557,40.968,,FF,18,87.2,110.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Nicky Catsburg,nicky catsburg,1,1.0,0,111.086,24.694,46.048,40.344,,GF,0,84.5,87.0,62.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Nicky Catsburg,nicky catsburg,2,1.0,1,141.687,22.398,61.814,57.475,,FCY,0,84.9,87.0,62.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Nicky Catsburg,nicky catsburg,3,1.0,2,175.249,37.351,79.056,58.842,,GF,0,85.7,87.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Nicky Catsburg,nicky catsburg,4,1.0,3,108.422,22.768,45.407,40.247,,GF,1,86.0,87.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Nicky Catsburg,nicky catsburg,5,1.0,4,107.194,22.07,44.913,40.211,,GF,2,86.5,87.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Nicky Catsburg,nicky catsburg,6,1.0,5,107.219,22.246,44.717,40.256,,GF,3,86.6,87.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Nicky Catsburg,nicky catsburg,7,1.0,6,107.381,22.168,44.955,40.258,,GF,4,86.6,87.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Nicky Catsburg,nicky catsburg,8,1.0,7,107.39,22.178,44.911,40.301,,GF,5,86.1,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Nicky Catsburg,nicky catsburg,9,1.0,8,107.367,22.208,44.925,40.234,,GF,6,85.7,88.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Nicky Catsburg,nicky catsburg,10,1.0,9,107.601,22.2,45.015,40.386,,GF,7,85.8,88.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Nicky Catsburg,nicky catsburg,11,1.0,10,107.65,22.306,44.966,40.378,,GF,8,85.6,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Nicky Catsburg,nicky catsburg,12,1.0,11,107.558,22.251,44.91,40.397,,GF,9,85.2,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Nicky Catsburg,nicky catsburg,13,1.0,12,107.856,22.323,45.109,40.424,,GF,10,85.2,88.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Nicky Catsburg,nicky catsburg,14,1.0,13,107.894,22.337,45.154,40.403,,GF,11,85.2,88.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Nicky Catsburg,nicky catsburg,15,1.0,14,107.868,22.416,44.975,40.477,,GF,12,85.2,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Nicky Catsburg,nicky catsburg,16,1.0,15,108.186,22.468,45.103,40.615,,GF,13,85.2,88.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Nicky Catsburg,nicky catsburg,17,1.0,16,107.785,22.212,45.093,40.48,,GF,14,85.4,88.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Nicky Catsburg,nicky catsburg,18,1.0,17,107.994,22.391,45.196,40.407,,GF,15,85.8,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Nicky Catsburg,nicky catsburg,19,1.0,18,108.386,22.353,45.402,40.631,,GF,16,86.2,89.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Nicky Catsburg,nicky catsburg,20,1.0,19,108.6,22.478,45.453,40.669,,GF,17,86.4,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Nicky Catsburg,nicky catsburg,21,1.0,20,108.905,22.504,45.775,40.626,,GF,18,86.5,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Nicky Catsburg,nicky catsburg,22,1.0,21,109.73,22.527,46.679,40.524,,GF,19,86.6,89.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Nicky Catsburg,nicky catsburg,23,1.0,22,108.348,22.648,45.248,40.452,,GF,20,86.6,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Nicky Catsburg,nicky catsburg,24,1.0,23,108.154,22.34,45.208,40.606,,GF,21,86.5,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Nicky Catsburg,nicky catsburg,25,1.0,24,108.086,22.305,45.18,40.601,,GF,22,86.3,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Nicky Catsburg,nicky catsburg,26,1.0,25,108.503,22.26,45.404,40.839,,GF,23,86.0,89.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Nicky Catsburg,nicky catsburg,27,1.0,26,108.482,22.392,45.434,40.656,,GF,24,85.9,89.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Nicky Catsburg,nicky catsburg,28,1.0,27,108.171,22.282,45.32,40.569,,GF,25,85.8,89.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Nicky Catsburg,nicky catsburg,29,1.0,28,108.272,22.41,45.203,40.659,,GF,26,85.6,89.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Nicky Catsburg,nicky catsburg,30,1.0,29,164.142,22.241,45.327,96.574,,GF,27,85.5,89.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Tommy Milner,tommy milner,31,2.0,0,114.432,27.881,45.662,40.889,60.54,GF,0,85.8,89.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Tommy Milner,tommy milner,32,2.0,1,108.136,22.352,45.295,40.489,,GF,0,85.8,89.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Tommy Milner,tommy milner,33,2.0,2,107.382,22.226,44.806,40.35,,GF,1,85.5,89.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Tommy Milner,tommy milner,34,2.0,3,107.391,22.181,44.692,40.518,,GF,2,85.2,89.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Tommy Milner,tommy milner,35,2.0,4,107.576,22.134,44.871,40.571,,GF,3,84.9,89.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Tommy Milner,tommy milner,36,2.0,5,107.551,22.114,44.839,40.598,,GF,4,84.8,89.0,62.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Tommy Milner,tommy milner,37,2.0,6,107.742,22.242,45.0,40.5,,GF,5,84.9,90.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Tommy Milner,tommy milner,38,2.0,7,107.324,22.123,44.904,40.297,,GF,6,85.2,89.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Tommy Milner,tommy milner,39,2.0,8,107.452,22.048,44.956,40.448,,GF,7,85.3,90.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Tommy Milner,tommy milner,40,2.0,9,107.742,22.247,44.935,40.56,,GF,8,85.5,90.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Tommy Milner,tommy milner,41,2.0,10,108.063,22.393,45.079,40.591,,GF,9,85.9,91.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Tommy Milner,tommy milner,42,2.0,11,107.893,22.206,45.163,40.524,,GF,10,86.6,92.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Tommy Milner,tommy milner,43,2.0,12,107.619,22.273,44.923,40.423,,GF,11,86.8,93.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Tommy Milner,tommy milner,44,2.0,13,107.989,22.338,45.223,40.428,,GF,12,87.1,95.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Tommy Milner,tommy milner,45,2.0,14,107.967,22.241,45.239,40.487,,GF,13,87.4,98.0,58.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,4,GTDPRO,Tommy Milner,tommy milner,46,2.0,15,107.932,22.293,45.209,40.43,,GF,14,87.1,100.0,58.0,False,161
