series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,6,1.0,5,76.142,27.549,31.765,16.828,,GF,4,57.3,112.1,77.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,7,1.0,6,76.217,27.636,31.858,16.723,,GF,5,57.4,112.28,77.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,8,1.0,7,76.741,27.643,32.274,16.824,,GF,6,57.9,112.46,77.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,9,1.0,8,77.982,27.723,33.147,17.112,,GF,7,58.3,112.46,77.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,10,1.0,9,79.495,28.277,33.812,17.406,,GF,8,58.1,112.64,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,11,1.0,10,78.708,28.58,32.963,17.165,,GF,9,58.1,112.46,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,12,1.0,11,78.571,29.481,32.086,17.004,,GF,10,58.2,112.64,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,13,1.0,12,78.102,28.104,32.606,17.392,,GF,11,58.3,112.64,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,14,1.0,13,77.738,27.982,32.799,16.957,,GF,12,58.4,112.46,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,15,1.0,14,76.231,27.796,31.66,16.775,,GF,13,58.9,112.46,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,16,1.0,15,76.383,27.702,31.812,16.869,,GF,14,58.6,112.64,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,17,1.0,16,76.574,27.874,31.877,16.823,,GF,15,58.2,112.46,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,18,1.0,17,76.617,27.792,31.879,16.946,,GF,16,58.0,112.46,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,19,1.0,18,76.58,27.791,31.895,16.894,,GF,17,57.9,112.46,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,20,1.0,19,77.37,27.776,31.877,17.717,,GF,18,57.8,112.46,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,21,1.0,20,77.699,28.026,32.48,17.193,,GF,19,57.5,112.28,76.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,22,1.0,21,77.204,27.833,32.325,17.046,,GF,20,57.5,112.28,76.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,23,1.0,22,78.353,28.474,32.83,17.049,,GF,21,57.4,112.28,76.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,24,1.0,23,76.621,27.728,32.002,16.891,,GF,22,57.5,112.1,76.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,25,1.0,24,77.163,27.782,32.458,16.923,,GF,23,57.8,112.28,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,26,1.0,25,77.506,28.477,32.221,16.808,,GF,24,57.8,112.28,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,27,1.0,26,77.436,27.877,32.042,17.517,,GF,25,57.9,112.28,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,28,1.0,27,77.351,28.132,32.17,17.049,,GF,26,57.8,112.1,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,29,1.0,28,76.475,27.765,31.887,16.823,,GF,27,58.0,112.28,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,30,1.0,29,76.811,27.729,32.002,17.08,,GF,28,57.9,112.46,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,31,1.0,30,78.012,27.612,33.242,17.158,,GF,29,57.8,112.28,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,32,1.0,31,77.377,28.139,32.265,16.973,,GF,30,57.7,112.46,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,33,1.0,32,76.77,27.776,32.019,16.975,,GF,31,58.0,112.82,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,34,1.0,33,76.679,27.755,32.097,16.827,,GF,32,58.2,112.64,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,35,1.0,34,77.674,27.875,32.43,17.369,,GF,33,58.2,112.82,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,36,1.0,35,77.467,28.466,31.913,17.088,,GF,34,58.4,112.82,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,37,1.0,36,76.105,27.59,31.756,16.759,,GF,35,58.4,113.0,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,38,1.0,37,76.444,27.72,31.878,16.846,,GF,36,59.1,113.18,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,39,1.0,38,77.352,27.946,32.144,17.262,,GF,37,59.2,113.18,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,40,1.0,39,78.544,27.843,33.007,17.694,,GF,38,59.3,113.18,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Roman de Angelis,roman de angelis,41,1.0,40,195.108,40.649,66.919,87.54,,GF,39,59.8,113.72,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,42,2.0,0,101.821,43.189,39.649,18.983,71.927,GF,0,59.8,113.9,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,43,2.0,1,81.971,30.13,34.487,17.354,,GF,0,59.8,114.08,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,44,2.0,2,80.097,28.664,33.629,17.804,,GF,1,59.8,114.26,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,45,2.0,3,77.712,28.024,32.417,17.271,,GF,2,59.9,114.62,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,46,2.0,4,77.723,28.558,32.224,16.941,,GF,3,60.0,114.62,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,47,2.0,5,76.974,27.952,32.155,16.867,,GF,4,60.0,114.44,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,48,2.0,6,78.015,27.883,32.407,17.725,,GF,5,60.0,114.44,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,49,2.0,7,76.327,27.796,31.784,16.747,,GF,6,60.0,114.26,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,50,2.0,8,77.454,27.602,32.17,17.682,,GF,7,59.8,114.62,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,51,2.0,9,76.364,27.945,31.665,16.754,,GF,8,59.8,114.44,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,52,2.0,10,76.137,27.679,31.622,16.836,,GF,9,59.6,114.44,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,53,2.0,11,76.653,27.908,31.85,16.895,,GF,10,59.3,114.26,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,54,2.0,12,78.796,28.818,32.711,17.267,,GF,11,59.0,114.26,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,55,2.0,13,78.322,29.024,32.181,17.117,,GF,12,58.9,114.44,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,56,2.0,14,79.884,29.868,32.589,17.427,,GF,13,58.7,114.26,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,57,2.0,15,77.853,28.738,32.248,16.867,,GF,14,58.8,114.08,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,58,2.0,16,78.248,28.898,32.569,16.781,,GF,15,58.6,114.08,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,59,2.0,17,76.319,27.752,31.74,16.827,,GF,16,58.8,114.08,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,60,2.0,18,77.203,27.98,32.02,17.203,,GF,17,58.7,113.9,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,61,2.0,19,78.339,29.001,32.277,17.061,,GF,18,58.7,113.9,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,62,2.0,20,78.281,27.977,32.632,17.672,,GF,19,58.4,113.72,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,63,2.0,21,77.211,28.063,32.323,16.825,,GF,20,58.5,113.72,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,64,2.0,22,79.098,27.971,33.47,17.657,,GF,21,58.4,113.54,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,65,2.0,23,77.159,27.893,32.356,16.91,,GF,22,58.3,113.36,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,66,2.0,24,77.022,27.921,32.153,16.948,,GF,23,58.1,113.18,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,67,2.0,25,78.779,27.87,33.575,17.334,,GF,24,58.2,113.18,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,68,2.0,26,77.372,28.602,31.872,16.898,,GF,25,58.3,113.18,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,69,2.0,27,77.398,27.851,32.369,17.178,,GF,26,58.6,113.0,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,70,2.0,28,77.866,28.575,32.01,17.281,,GF,27,58.7,112.82,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,71,2.0,29,79.086,29.671,32.515,16.9,,GF,28,58.7,112.64,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,72,2.0,30,77.573,27.933,32.584,17.056,,GF,29,58.6,112.82,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,73,2.0,31,77.717,28.745,32.092,16.88,,GF,30,58.5,113.0,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,74,2.0,32,77.132,27.887,32.516,16.729,,GF,31,58.4,113.18,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,75,2.0,33,79.755,28.056,33.991,17.708,,GF,32,58.6,113.36,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,76,2.0,34,77.86,28.57,31.778,17.512,,GF,33,58.8,113.54,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,77,2.0,35,76.651,28.025,31.97,16.656,,GF,34,58.9,113.36,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,78,2.0,36,124.086,28.362,32.482,63.242,,GF,35,59.0,113.54,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,79,2.0,37,85.07,34.134,33.033,17.903,56.879,GF,0,59.1,113.72,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,80,2.0,38,77.605,28.587,32.228,16.79,,GF,0,59.1,113.72,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,81,2.0,39,77.728,28.245,32.353,17.13,,GF,1,59.0,113.9,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,82,2.0,40,79.458,28.497,33.877,17.084,,GF,2,59.1,113.9,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,83,2.0,41,77.209,28.239,32.084,16.886,,GF,3,59.1,113.9,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,84,2.0,42,77.501,28.047,31.988,17.466,,GF,4,59.1,114.44,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,85,2.0,43,77.447,28.152,32.289,17.006,,GF,5,59.1,114.44,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,86,2.0,44,77.46,28.403,32.222,16.835,,GF,6,59.2,114.62,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,87,2.0,45,77.494,28.141,32.454,16.899,,GF,7,59.5,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,88,2.0,46,76.9,27.945,32.08,16.875,,GF,8,59.8,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,89,2.0,47,78.824,28.217,33.146,17.461,,GF,9,60.0,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,90,2.0,48,77.226,28.087,32.267,16.872,,GF,10,60.0,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,91,2.0,49,78.05,28.017,32.688,17.345,,GF,11,60.1,114.98,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,92,2.0,50,78.428,28.089,32.999,17.34,,GF,12,60.1,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,93,2.0,51,77.555,27.952,32.394,17.209,,GF,13,60.2,114.98,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,94,2.0,52,77.296,28.107,32.379,16.81,,GF,14,60.3,114.98,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,95,2.0,53,78.955,27.986,33.227,17.742,,GF,15,60.2,115.34,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,96,2.0,54,77.475,28.252,32.347,16.876,,GF,16,60.2,115.52,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,97,2.0,55,77.579,28.041,32.477,17.061,,GF,17,60.1,115.52,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,98,2.0,56,77.827,27.972,32.912,16.943,,GF,18,60.4,115.52,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,99,2.0,57,77.205,28.108,32.185,16.912,,GF,19,60.2,115.34,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,100,2.0,58,77.792,27.888,32.879,17.025,,GF,20,59.6,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,101,2.0,59,77.435,28.219,32.27,16.946,,GF,21,59.6,114.8,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,102,2.0,60,77.709,28.267,32.619,16.823,,GF,22,59.6,114.8,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,103,2.0,61,77.97,28.258,32.411,17.301,,GF,23,59.9,114.8,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,104,2.0,62,78.03,28.226,32.585,17.219,,GF,24,60.0,114.26,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,105,2.0,63,78.417,28.563,32.81,17.044,,GF,25,59.9,114.26,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,106,2.0,64,78.892,28.418,33.23,17.244,,GF,26,60.1,114.08,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,107,2.0,65,78.344,28.145,32.891,17.308,,GF,27,60.2,113.9,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,108,2.0,66,77.402,28.135,32.229,17.038,,GF,28,59.8,113.9,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,109,2.0,67,77.994,28.324,32.805,16.865,,GF,29,59.8,113.9,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,110,2.0,68,76.863,27.835,32.187,16.841,,GF,30,59.8,113.9,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,111,2.0,69,77.153,28.091,32.223,16.839,,GF,31,59.7,113.72,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,112,2.0,70,77.423,28.212,32.284,16.927,,GF,32,59.9,113.72,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,113,2.0,71,77.388,28.046,32.419,16.923,,GF,33,59.8,113.54,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,114,2.0,72,78.196,28.128,32.979,17.089,,GF,34,59.6,113.54,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,115,2.0,73,78.498,28.549,33.091,16.858,,GF,35,59.5,113.54,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,116,2.0,74,79.293,28.248,33.27,17.775,,GF,36,59.5,113.36,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,117,2.0,75,78.813,28.599,33.359,16.855,,GF,37,59.6,113.36,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,118,2.0,76,78.118,28.503,32.649,16.966,,GF,38,60.0,113.18,66.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,119,2.0,77,79.132,29.579,32.59,16.963,,GF,39,60.1,113.18,66.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,120,2.0,78,78.3,28.121,32.634,17.545,,GF,40,60.4,113.18,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,121,2.0,79,78.666,28.195,33.115,17.356,,GF,41,60.4,113.18,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,23,GTP,Ross Gunn,ross gunn,122,2.0,80,81.604,29.281,33.969,18.354,,FF,42,60.4,113.18,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,24,GTP,Dries Vanthoor,dries vanthoor,1,1.0,0,78.46,29.429,32.411,16.62,,GF,0,56.7,112.28,78.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,24,GTP,Dries Vanthoor,dries vanthoor,2,1.0,1,75.936,27.461,31.945,16.53,,GF,0,56.5,112.28,78.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,24,GTP,Dries Vanthoor,dries vanthoor,3,1.0,2,76.01,27.423,31.969,16.618,,GF,1,56.4,112.1,78.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,24,GTP,Dries Vanthoor,dries vanthoor,4,1.0,3,75.658,27.482,31.715,16.461,,GF,2,56.9,111.92,78.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,24,GTP,Dries Vanthoor,dries vanthoor,5,1.0,4,75.743,27.32,31.931,16.492,,GF,3,57.1,111.92,78.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,24,GTP,Dries Vanthoor,dries vanthoor,6,1.0,5,75.217,27.26,31.52,16.437,,GF,4,57.3,112.1,77.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,24,GTP,Dries Vanthoor,dries vanthoor,7,1.0,6,76.473,27.324,32.083,17.066,,GF,5,57.4,112.28,77.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,24,GTP,Dries Vanthoor,dries vanthoor,8,1.0,7,78.15,27.793,32.814,17.543,,GF,6,57.6,112.46,77.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,24,GTP,Dries Vanthoor,dries vanthoor,9,1.0,8,78.058,28.363,32.686,17.009,,GF,7,58.3,112.46,77.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,24,GTP,Dries Vanthoor,dries vanthoor,10,1.0,9,77.453,28.473,32.307,16.673,,GF,8,58.1,112.64,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,24,GTP,Dries Vanthoor,dries vanthoor,11,1.0,10,76.852,28.295,32.01,16.547,,GF,9,58.1,112.46,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,24,GTP,Dries Vanthoor,dries vanthoor,12,1.0,11,75.801,27.59,31.573,16.638,,GF,10,58.1,112.46,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,24,GTP,Dries Vanthoor,dries vanthoor,13,1.0,12,75.443,27.444,31.55,16.449,,GF,11,58.2,112.64,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,24,GTP,Dries Vanthoor,dries vanthoor,14,1.0,13,75.936,27.52,31.745,16.671,,GF,12,58.4,112.46,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,24,GTP,Dries Vanthoor,dries vanthoor,15,1.0,14,75.768,27.653,31.591,16.524,,GF,13,58.9,112.46,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,24,GTP,Dries Vanthoor,dries vanthoor,16,1.0,15,76.057,27.51,31.66,16.887,,GF,14,58.6,112.64,72.0,False,162
