series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,20,1.0,19,108.033,25.316,40.768,41.949,,GF,14,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,21,1.0,20,107.718,25.18,40.708,41.83,,GF,15,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,22,1.0,21,120.936,25.22,40.682,55.034,,GF,16,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,23,1.0,22,183.837,75.84,54.003,53.994,60.551,FCY,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,24,1.0,23,146.979,30.244,48.71,68.025,,FCY,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,25,1.0,24,228.926,60.576,87.883,80.467,,FCY,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,26,1.0,25,226.117,61.1,81.745,83.272,,FCY,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,27,1.0,26,223.612,55.41,83.852,84.35,,FCY,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,28,1.0,27,212.835,60.969,97.888,53.978,,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,29,1.0,28,130.548,25.701,47.299,57.548,,FCY,1,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,30,1.0,29,187.253,45.941,88.551,52.761,,GF,1,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,31,1.0,30,108.853,25.418,41.114,42.321,,GF,2,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,32,1.0,31,108.091,25.401,40.79,41.9,,GF,3,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,33,1.0,32,107.471,25.278,40.459,41.734,,GF,4,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,34,1.0,33,132.504,28.996,51.518,51.99,,FCY,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,35,1.0,34,148.626,43.007,54.494,51.125,,FCY,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,36,1.0,35,183.615,45.327,59.599,78.689,,FCY,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,37,1.0,36,224.409,68.715,79.945,75.749,,FCY,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,38,1.0,37,223.155,61.754,80.823,80.578,,FCY,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,39,1.0,38,225.393,64.24,82.372,78.781,,FCY,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,40,1.0,39,239.973,62.665,96.866,80.442,,FCY,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,41,1.0,40,190.659,59.198,74.153,57.308,,GF,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,42,1.0,41,109.912,25.537,42.054,42.321,,GF,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,43,1.0,42,107.934,25.318,40.807,41.809,,GF,7,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,44,1.0,43,107.583,25.304,40.477,41.802,,GF,8,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,45,1.0,44,107.209,25.23,40.372,41.607,,GF,9,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,46,1.0,45,107.287,25.294,40.46,41.533,,GF,10,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,47,1.0,46,111.293,25.235,40.152,45.906,,FCY,11,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,48,1.0,47,150.318,45.186,54.356,50.776,,FCY,11,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,49,1.0,48,143.711,46.533,48.961,48.217,,FCY,11,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,50,1.0,49,195.603,62.437,64.952,68.214,,FCY,11,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,51,1.0,50,188.328,57.579,73.12,57.629,,GF,11,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,52,1.0,51,108.794,25.548,41.161,42.085,,GF,12,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,53,1.0,52,108.163,25.358,40.671,42.134,,GF,13,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,54,1.0,53,107.301,25.338,40.401,41.562,,GF,14,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,55,1.0,54,107.16,25.268,40.317,41.575,,GF,15,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,56,1.0,55,107.488,25.38,40.465,41.643,,GF,16,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,57,1.0,56,107.376,25.211,40.312,41.853,,GF,17,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,58,1.0,57,107.654,25.241,40.658,41.755,,GF,18,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,59,1.0,58,108.605,25.183,41.101,42.321,,GF,19,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,60,1.0,59,109.235,25.352,42.03,41.853,,GF,20,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,61,1.0,60,107.518,25.29,40.52,41.708,,GF,21,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,62,1.0,61,107.286,25.137,40.411,41.738,,GF,22,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Richard Heistand,richard heistand,63,1.0,62,121.248,25.259,40.809,55.18,,GF,23,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,64,2.0,0,165.328,80.291,42.635,42.402,71.25,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,65,2.0,1,107.812,25.211,40.84,41.761,,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,66,2.0,2,108.579,25.219,40.887,42.473,,GF,1,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,67,2.0,3,108.087,25.3,40.751,42.036,,GF,2,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,68,2.0,4,108.553,25.56,40.664,42.329,,GF,3,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,69,2.0,5,108.794,25.406,41.386,42.002,,GF,4,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,70,2.0,6,108.312,25.381,40.901,42.03,,GF,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,71,2.0,7,108.683,25.38,41.143,42.16,,GF,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,72,2.0,8,108.08,25.404,40.677,41.999,,GF,7,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,73,2.0,9,109.024,25.616,41.303,42.105,,GF,8,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,74,2.0,10,108.55,25.395,41.063,42.092,,GF,9,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,75,2.0,11,108.522,25.435,40.892,42.195,,GF,10,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,76,2.0,12,108.521,25.481,40.789,42.251,,GF,11,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,77,2.0,13,109.122,25.5,41.43,42.192,,GF,12,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,78,2.0,14,109.686,25.538,41.623,42.525,,GF,13,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,79,2.0,15,109.653,25.387,41.724,42.542,,GF,14,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,80,2.0,16,110.508,25.333,41.193,43.982,,GF,15,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,81,2.0,17,109.556,25.439,41.488,42.629,,GF,16,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,82,2.0,18,108.924,25.489,41.109,42.326,,GF,17,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,83,2.0,19,108.662,25.434,41.144,42.084,,GF,18,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,84,2.0,20,109.046,25.299,41.242,42.505,,GF,19,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,85,2.0,21,108.361,25.47,40.679,42.212,,GF,20,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,86,2.0,22,111.185,25.498,42.408,43.279,,GF,21,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,87,2.0,23,108.861,25.517,40.915,42.429,,GF,22,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,88,2.0,24,108.484,25.39,40.99,42.104,,GF,23,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,89,2.0,25,108.471,25.289,40.873,42.309,,GF,24,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,90,2.0,26,121.897,25.493,41.069,55.335,,GF,25,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,91,2.0,27,166.802,82.664,41.968,42.17,74.037,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,92,2.0,28,107.518,25.263,40.495,41.76,,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,93,2.0,29,108.391,25.401,40.767,42.223,,GF,1,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,94,2.0,30,108.09,25.355,40.573,42.162,,GF,2,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,95,2.0,31,108.867,25.318,41.404,42.145,,GF,3,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,96,2.0,32,108.229,25.215,40.629,42.385,,GF,4,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,97,2.0,33,108.485,25.398,41.113,41.974,,GF,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,98,2.0,34,108.479,25.297,41.189,41.993,,GF,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,99,2.0,35,108.601,25.53,40.923,42.148,,GF,7,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,100,2.0,36,108.929,25.48,40.913,42.536,,GF,8,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,101,2.0,37,108.565,25.482,41.062,42.021,,GF,9,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,102,2.0,38,108.049,25.412,40.73,41.907,,GF,10,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,103,2.0,39,109.039,25.339,40.771,42.929,,GF,11,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,104,2.0,40,109.188,25.495,41.356,42.337,,GF,12,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,105,2.0,41,109.314,25.48,41.092,42.742,,GF,13,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,106,2.0,42,108.495,25.421,40.853,42.221,,GF,14,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,107,2.0,43,108.497,25.421,41.037,42.039,,GF,15,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,108,2.0,44,108.791,25.372,40.862,42.557,,GF,16,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,109,2.0,45,109.461,25.561,41.573,42.327,,GF,17,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,110,2.0,46,109.131,25.404,41.244,42.483,,GF,18,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,111,2.0,47,109.941,25.722,41.614,42.605,,GF,19,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,112,2.0,48,109.455,25.408,41.379,42.668,,GF,20,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,113,2.0,49,110.74,26.122,42.198,42.42,,GF,21,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,114,2.0,50,109.073,25.467,41.019,42.587,,GF,22,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,115,2.0,51,108.943,25.335,41.404,42.204,,GF,23,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Frankie Montecalvo,frankie montecalvo,116,2.0,52,122.981,25.425,41.018,56.538,,GF,24,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Aaron Telitz,aaron telitz,117,3.0,0,157.839,72.572,41.855,43.412,65.113,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Aaron Telitz,aaron telitz,118,3.0,1,107.718,25.458,40.554,41.706,,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Aaron Telitz,aaron telitz,119,3.0,2,108.095,25.416,40.521,42.158,,GF,1,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Aaron Telitz,aaron telitz,120,3.0,3,107.906,25.318,40.935,41.653,,GF,2,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Aaron Telitz,aaron telitz,121,3.0,4,107.495,25.28,40.588,41.627,,GF,3,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Aaron Telitz,aaron telitz,122,3.0,5,107.302,25.284,40.283,41.735,,GF,4,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Aaron Telitz,aaron telitz,123,3.0,6,107.684,25.249,40.621,41.814,,GF,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Aaron Telitz,aaron telitz,124,3.0,7,107.591,25.23,40.387,41.974,,GF,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Aaron Telitz,aaron telitz,125,3.0,8,108.472,25.293,40.591,42.588,,GF,7,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Aaron Telitz,aaron telitz,126,3.0,9,109.025,25.327,41.738,41.96,,GF,8,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Aaron Telitz,aaron telitz,127,3.0,10,107.703,25.192,40.692,41.819,,GF,9,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Aaron Telitz,aaron telitz,128,3.0,11,107.908,25.19,40.631,42.087,,GF,10,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Aaron Telitz,aaron telitz,129,3.0,12,110.124,25.142,42.02,42.962,,GF,11,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Aaron Telitz,aaron telitz,130,3.0,13,113.007,25.255,41.379,46.373,,FCY,12,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Aaron Telitz,aaron telitz,131,3.0,14,3962.447,36.758,3873.747,51.942,3574.724,FCY,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Aaron Telitz,aaron telitz,132,3.0,15,116.882,28.343,44.299,44.24,,FCY,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Aaron Telitz,aaron telitz,133,3.0,16,167.783,26.126,66.002,75.655,,FCY,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Aaron Telitz,aaron telitz,134,3.0,17,194.855,62.13,67.063,65.662,,FCY,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Aaron Telitz,aaron telitz,135,3.0,18,165.01,47.769,61.692,55.549,,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Aaron Telitz,aaron telitz,136,3.0,19,113.27,27.051,43.179,43.04,,GF,1,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Aaron Telitz,aaron telitz,137,3.0,20,109.347,25.615,41.416,42.316,,GF,2,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Aaron Telitz,aaron telitz,138,3.0,21,108.431,25.144,40.859,42.428,,GF,3,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Aaron Telitz,aaron telitz,139,3.0,22,108.001,25.143,40.687,42.171,,GF,4,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Aaron Telitz,aaron telitz,140,3.0,23,108.625,25.152,40.734,42.739,,GF,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Aaron Telitz,aaron telitz,141,3.0,24,108.358,25.134,40.682,42.542,,GF,6,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Aaron Telitz,aaron telitz,142,3.0,25,107.972,25.05,40.719,42.203,,GF,7,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Aaron Telitz,aaron telitz,143,3.0,26,108.36,25.062,41.228,42.07,,GF,8,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Aaron Telitz,aaron telitz,144,3.0,27,108.414,24.997,40.61,42.807,,GF,9,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Aaron Telitz,aaron telitz,145,3.0,28,109.322,25.411,41.585,42.326,,GF,10,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Aaron Telitz,aaron telitz,146,3.0,29,107.284,25.086,40.222,41.976,,GF,11,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,12,GTD,Aaron Telitz,aaron telitz,147,3.0,30,107.958,25.076,40.642,42.24,,FF,12,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,16,GTD,Zacharie Robichon,zacharie robichon,1,1.0,0,171.572,85.617,43.21,42.745,,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,16,GTD,Zacharie Robichon,zacharie robichon,2,1.0,1,108.564,25.369,40.955,42.24,,GF,0,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,16,GTD,Zacharie Robichon,zacharie robichon,3,1.0,2,109.101,25.155,41.28,42.666,,GF,1,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,16,GTD,Zacharie Robichon,zacharie robichon,4,1.0,3,108.381,25.18,40.887,42.314,,GF,2,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,16,GTD,Zacharie Robichon,zacharie robichon,5,1.0,4,107.7,25.077,40.757,41.866,,GF,3,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,16,GTD,Zacharie Robichon,zacharie robichon,6,1.0,5,108.195,25.319,40.905,41.971,,GF,4,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,16,GTD,Zacharie Robichon,zacharie robichon,7,1.0,6,108.558,25.203,41.249,42.106,,GF,5,,,,,372
imsa,2022,Watkins Glen,Watkins Glen International,race,507,16,GTD,Zacharie Robichon,zacharie robichon,8,1.0,7,122.511,25.575,41.146,55.79,,FCY,6,,,,,372
