series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Frankie Montecalvo,frankie montecalvo,34,1.0,33,156.107,56.861,54.8,44.446,,FCY,0,71.5,94.64,61.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Frankie Montecalvo,frankie montecalvo,35,1.0,34,164.172,63.272,50.728,50.172,,FCY,0,71.5,93.92,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Frankie Montecalvo,frankie montecalvo,36,1.0,35,140.119,43.41,51.907,44.802,,FCY,0,71.3,93.02,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Frankie Montecalvo,frankie montecalvo,37,1.0,36,113.892,49.229,37.66,27.003,,GF,0,71.1,91.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Frankie Montecalvo,frankie montecalvo,38,1.0,37,85.341,29.286,29.36,26.695,,GF,1,70.9,90.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Frankie Montecalvo,frankie montecalvo,39,1.0,38,85.054,28.967,29.111,26.976,,GF,2,70.9,90.14,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Frankie Montecalvo,frankie montecalvo,40,1.0,39,112.185,29.321,30.135,52.729,,GF,3,70.8,88.88,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,41,2.0,0,140.11,81.472,31.479,27.159,82.913,GF,0,70.7,88.16,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,42,2.0,1,88.402,30.754,29.936,27.712,,GF,0,70.6,87.44,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,43,2.0,2,88.094,30.255,29.887,27.952,,GF,1,70.6,87.08,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,44,2.0,3,87.151,29.566,29.427,28.158,,GF,2,70.6,86.72,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,45,2.0,4,86.214,29.608,29.593,27.013,,GF,3,70.7,86.36,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,46,2.0,5,89.514,31.065,30.513,27.936,,GF,4,70.8,85.82,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,47,2.0,6,86.903,30.217,29.602,27.084,,GF,5,70.8,85.64,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,48,2.0,7,86.368,29.869,29.577,26.922,,GF,6,71.0,85.28,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,49,2.0,8,85.605,29.265,29.483,26.857,,GF,7,71.0,85.1,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,50,2.0,9,85.664,29.256,29.456,26.952,,GF,8,71.1,84.92,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,51,2.0,10,86.418,29.379,29.954,27.085,,GF,9,71.3,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,52,2.0,11,88.364,30.355,30.66,27.349,,GF,10,71.3,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,53,2.0,12,86.199,29.484,29.672,27.043,,GF,11,71.4,84.38,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,54,2.0,13,85.818,29.263,29.588,26.967,,GF,12,71.4,84.38,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,55,2.0,14,87.396,30.02,30.138,27.238,,GF,13,71.5,84.38,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,56,2.0,15,87.057,29.517,30.452,27.088,,GF,14,71.6,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,57,2.0,16,87.335,29.917,29.745,27.673,,GF,15,71.6,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,58,2.0,17,85.821,29.387,29.467,26.967,,GF,16,71.7,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,59,2.0,18,85.818,29.328,29.466,27.024,,GF,17,71.8,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,60,2.0,19,87.294,30.009,29.952,27.333,,GF,18,71.8,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,61,2.0,20,87.451,29.8,29.654,27.997,,GF,19,71.7,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,62,2.0,21,86.536,29.844,29.564,27.128,,GF,20,71.5,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,63,2.0,22,85.947,29.387,29.498,27.062,,GF,21,71.5,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,64,2.0,23,86.032,29.382,29.63,27.02,,GF,22,71.5,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,65,2.0,24,86.121,29.575,29.566,26.98,,GF,23,71.5,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,66,2.0,25,86.798,29.584,29.946,27.268,,GF,24,71.4,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,67,2.0,26,88.259,29.947,30.437,27.875,,GF,25,71.3,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,68,2.0,27,87.153,29.918,29.912,27.323,,GF,26,71.3,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,69,2.0,28,86.631,29.637,29.638,27.356,,GF,27,71.3,84.38,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,70,2.0,29,86.63,29.666,29.691,27.273,,GF,28,71.4,84.2,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,71,2.0,30,87.258,29.783,30.055,27.42,,GF,29,71.5,83.66,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,72,2.0,31,86.789,29.527,30.119,27.143,,GF,30,71.5,83.48,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,73,2.0,32,86.022,29.488,29.465,27.069,,GF,31,71.6,83.12,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,74,2.0,33,86.407,29.336,30.047,27.024,,GF,32,71.6,82.94,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,75,2.0,34,86.491,29.522,29.724,27.245,,GF,33,71.5,82.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,76,2.0,35,85.855,29.453,29.368,27.034,,GF,34,71.4,82.58,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,77,2.0,36,86.471,29.891,29.407,27.173,,GF,35,71.3,82.58,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,78,2.0,37,86.315,29.61,29.422,27.283,,GF,36,71.2,82.4,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,79,2.0,38,86.572,29.453,30.007,27.112,,GF,37,71.2,82.4,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,80,2.0,39,86.156,29.33,29.883,26.943,,GF,38,71.2,82.04,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,81,2.0,40,86.112,29.341,29.601,27.17,,GF,39,71.0,81.68,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,82,2.0,41,87.564,29.963,29.868,27.733,,GF,40,70.9,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,83,2.0,42,106.548,30.015,29.786,46.747,,GF,41,70.8,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,84,2.0,43,131.445,73.446,30.521,27.478,73.876,GF,0,70.8,81.32,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,85,2.0,44,87.074,29.521,29.898,27.655,,GF,0,70.9,81.32,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,86,2.0,45,86.025,29.496,29.595,26.934,,GF,1,70.9,81.32,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,87,2.0,46,86.17,29.383,29.739,27.048,,GF,2,71.1,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,88,2.0,47,86.645,29.375,30.25,27.02,,GF,3,71.1,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,89,2.0,48,86.305,29.477,29.457,27.371,,GF,4,71.3,81.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,90,2.0,49,87.049,30.274,29.628,27.147,,GF,5,71.2,81.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,91,2.0,50,88.132,30.639,29.932,27.561,,GF,6,71.2,81.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,92,2.0,51,86.015,29.496,29.542,26.977,,GF,7,71.3,81.86,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,93,2.0,52,88.594,30.673,30.715,27.206,,GF,8,71.3,81.86,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,94,2.0,53,86.375,29.395,29.779,27.201,,GF,9,71.3,82.04,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,95,2.0,54,86.728,29.852,29.836,27.04,,GF,10,71.3,82.04,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,96,2.0,55,86.438,29.154,29.437,27.847,,GF,11,71.5,82.04,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,97,2.0,56,86.51,29.54,29.775,27.195,,GF,12,71.5,82.4,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,98,2.0,57,86.642,30.113,29.402,27.127,,GF,13,71.6,82.58,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,99,2.0,58,85.809,29.325,29.42,27.064,,GF,14,71.7,82.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,100,2.0,59,85.888,29.481,29.417,26.99,,GF,15,71.8,82.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,101,2.0,60,86.122,29.501,29.718,26.903,,GF,16,72.0,82.94,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,102,2.0,61,85.781,29.419,29.422,26.94,,GF,17,72.0,82.94,61.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,12,GTD,Aaron Telitz,aaron telitz,103,2.0,62,86.586,29.509,29.712,27.365,,FF,18,72.0,82.94,61.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Anton Dias Perera,anton dias perera,1,1.0,0,155.878,78.131,35.635,42.112,,FCY,0,69.0,86.0,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Anton Dias Perera,anton dias perera,2,1.0,1,142.867,41.766,38.243,62.858,,FCY,0,69.0,85.82,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Anton Dias Perera,anton dias perera,3,1.0,2,176.833,53.341,49.948,73.544,,FCY,0,69.2,87.08,67.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Anton Dias Perera,anton dias perera,4,1.0,3,118.262,46.822,43.504,27.936,,GF,0,69.0,87.98,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Anton Dias Perera,anton dias perera,5,1.0,4,88.97,30.263,30.93,27.777,,GF,1,69.0,88.34,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Anton Dias Perera,anton dias perera,6,1.0,5,89.323,31.503,30.484,27.336,,GF,2,69.1,87.98,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Anton Dias Perera,anton dias perera,7,1.0,6,128.379,32.13,30.708,65.541,,GF,3,69.4,88.88,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Anton Dias Perera,anton dias perera,8,1.0,7,92.245,32.045,32.32,27.88,,GF,4,70.0,90.14,67.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Anton Dias Perera,anton dias perera,9,1.0,8,92.385,32.234,31.475,28.676,,GF,5,70.2,90.14,67.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Anton Dias Perera,anton dias perera,10,1.0,9,98.842,33.361,34.062,31.419,,GF,6,70.5,91.04,66.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Anton Dias Perera,anton dias perera,11,1.0,10,92.174,31.84,32.338,27.996,,GF,7,70.6,90.68,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Anton Dias Perera,anton dias perera,12,1.0,11,89.826,30.588,31.41,27.828,,GF,8,70.7,90.86,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Anton Dias Perera,anton dias perera,13,1.0,12,88.761,30.55,30.502,27.709,,GF,9,70.8,90.86,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Anton Dias Perera,anton dias perera,14,1.0,13,92.533,30.558,31.216,30.759,,GF,10,70.9,90.14,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Anton Dias Perera,anton dias perera,15,1.0,14,93.94,32.202,32.292,29.446,,GF,11,71.0,90.14,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Anton Dias Perera,anton dias perera,16,1.0,15,92.052,31.134,31.542,29.376,,GF,12,71.0,89.96,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Anton Dias Perera,anton dias perera,17,1.0,16,93.39,32.897,31.949,28.544,,GF,13,70.8,89.42,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Anton Dias Perera,anton dias perera,18,1.0,17,93.428,32.536,31.657,29.235,,GF,14,70.8,89.24,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Anton Dias Perera,anton dias perera,19,1.0,18,93.923,31.417,32.36,30.146,,GF,15,70.6,89.78,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Anton Dias Perera,anton dias perera,20,1.0,19,90.732,31.131,31.23,28.371,,GF,16,70.6,89.6,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Anton Dias Perera,anton dias perera,21,1.0,20,91.684,32.191,31.341,28.152,,GF,17,70.4,90.14,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Anton Dias Perera,anton dias perera,22,1.0,21,94.769,32.38,33.83,28.559,,GF,18,70.4,89.78,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Anton Dias Perera,anton dias perera,23,1.0,22,90.251,30.544,31.024,28.683,,GF,19,70.3,89.78,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Anton Dias Perera,anton dias perera,24,1.0,23,95.953,33.751,33.534,28.668,,GF,20,70.3,90.32,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Anton Dias Perera,anton dias perera,25,1.0,24,99.258,30.677,31.574,37.007,,FCY,21,70.5,91.58,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Anton Dias Perera,anton dias perera,26,1.0,25,106.084,33.586,35.58,36.918,,FCY,21,71.0,92.48,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Anton Dias Perera,anton dias perera,27,1.0,26,125.37,40.554,43.89,40.926,,FCY,21,71.2,93.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Anton Dias Perera,anton dias perera,28,1.0,27,133.716,43.617,52.672,37.427,,FCY,21,71.3,94.1,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Anton Dias Perera,anton dias perera,29,1.0,28,103.387,36.058,32.855,34.474,,FCY,21,71.2,95.36,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Anton Dias Perera,anton dias perera,30,1.0,29,118.27,41.523,41.738,35.009,,FCY,21,71.2,96.44,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Anton Dias Perera,anton dias perera,31,1.0,30,93.871,33.446,31.772,28.653,,FCY,21,71.3,96.8,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Anton Dias Perera,anton dias perera,32,1.0,31,149.179,30.625,31.16,87.394,,FCY,21,71.5,94.64,61.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Scott Andrews,scott andrews,33,2.0,0,110.071,51.551,31.071,27.449,90.32,FCY,0,71.5,94.28,61.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Scott Andrews,scott andrews,34,2.0,1,126.369,29.782,43.954,52.633,,FCY,0,71.5,93.92,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Scott Andrews,scott andrews,35,2.0,2,139.702,45.857,45.01,48.835,,FCY,0,71.2,93.02,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Scott Andrews,scott andrews,36,2.0,3,103.462,42.873,33.844,26.745,,GF,0,70.9,91.04,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Scott Andrews,scott andrews,37,2.0,4,86.336,30.147,29.43,26.759,,GF,1,70.9,90.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Scott Andrews,scott andrews,38,2.0,5,85.657,29.33,29.496,26.831,,GF,2,70.9,90.14,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Scott Andrews,scott andrews,39,2.0,6,85.814,29.387,29.4,27.027,,GF,3,70.8,88.88,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Scott Andrews,scott andrews,40,2.0,7,86.012,29.331,29.851,26.83,,GF,4,70.7,88.52,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Scott Andrews,scott andrews,41,2.0,8,86.428,29.465,29.596,27.367,,GF,5,70.6,87.8,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Scott Andrews,scott andrews,42,2.0,9,86.812,29.451,30.429,26.932,,GF,6,70.6,87.44,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Scott Andrews,scott andrews,43,2.0,10,86.154,29.597,29.705,26.852,,GF,7,70.6,87.08,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Scott Andrews,scott andrews,44,2.0,11,86.337,29.351,29.693,27.293,,GF,8,70.6,86.72,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Scott Andrews,scott andrews,45,2.0,12,85.897,29.442,29.493,26.962,,GF,9,70.7,86.36,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Scott Andrews,scott andrews,46,2.0,13,85.571,29.315,29.313,26.943,,GF,10,70.8,85.82,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Scott Andrews,scott andrews,47,2.0,14,85.582,29.38,29.367,26.835,,GF,11,70.8,85.64,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Scott Andrews,scott andrews,48,2.0,15,86.071,29.405,29.816,26.85,,GF,12,71.0,85.1,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Scott Andrews,scott andrews,49,2.0,16,86.088,29.517,29.6,26.971,,GF,13,71.0,85.1,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Scott Andrews,scott andrews,50,2.0,17,85.96,29.265,29.608,27.087,,GF,14,71.1,84.92,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Scott Andrews,scott andrews,51,2.0,18,88.886,30.697,30.821,27.368,,GF,15,71.3,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Scott Andrews,scott andrews,52,2.0,19,85.691,29.378,29.443,26.87,,GF,16,71.3,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Scott Andrews,scott andrews,53,2.0,20,86.977,29.723,30.084,27.17,,GF,17,71.4,84.38,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Scott Andrews,scott andrews,54,2.0,21,86.166,29.719,29.431,27.016,,GF,18,71.4,84.38,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Scott Andrews,scott andrews,55,2.0,22,86.724,30.02,29.379,27.325,,GF,19,71.5,84.38,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Scott Andrews,scott andrews,56,2.0,23,85.07,29.147,29.189,26.734,,GF,20,71.6,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Scott Andrews,scott andrews,57,2.0,24,85.443,29.315,29.229,26.899,,GF,21,71.7,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Scott Andrews,scott andrews,58,2.0,25,86.088,29.205,29.59,27.293,,GF,22,71.7,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Scott Andrews,scott andrews,59,2.0,26,86.328,29.438,29.606,27.284,,GF,23,71.8,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Scott Andrews,scott andrews,60,2.0,27,87.099,30.952,29.403,26.744,,GF,24,71.8,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Scott Andrews,scott andrews,61,2.0,28,86.552,29.6,29.912,27.04,,GF,25,71.7,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,15,GTD,Scott Andrews,scott andrews,62,2.0,29,85.291,29.372,29.207,26.712,,GF,26,71.5,84.56,63.0,False,162
