series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,56,2.0,33,102.124,28.671,34.295,39.158,,FCY,28,62.69,100.04,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,57,2.0,34,109.35,33.213,40.81,35.327,,GF,28,62.69,100.58,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,58,2.0,35,72.814,21.431,24.05,27.333,,GF,29,62.69,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,59,2.0,36,72.173,20.753,24.07,27.35,,GF,30,62.69,100.94,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,60,2.0,37,72.319,20.957,23.912,27.45,,GF,31,62.67,100.94,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,61,2.0,38,71.961,20.812,23.881,27.268,,GF,32,62.67,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,62,2.0,39,71.512,20.757,23.765,26.99,,GF,33,62.92,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,63,2.0,40,71.513,20.653,23.754,27.106,,GF,34,62.92,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,64,2.0,41,71.157,20.592,23.751,26.814,,GF,35,62.92,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,65,2.0,42,71.146,20.462,23.776,26.908,,GF,36,62.92,100.4,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,66,2.0,43,71.415,20.629,23.832,26.954,,GF,37,62.92,99.32,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,67,2.0,44,70.95,20.638,23.583,26.729,,GF,38,62.92,98.06,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,68,2.0,45,70.796,20.507,23.618,26.671,,GF,39,62.92,97.7,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,69,2.0,46,71.153,20.613,23.704,26.836,,GF,40,62.92,96.8,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,70,2.0,47,70.783,20.576,23.576,26.631,,GF,41,62.92,96.26,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,71,2.0,48,71.31,20.728,23.768,26.814,,GF,42,63.91,95.9,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,72,2.0,49,71.4,20.625,23.906,26.869,,GF,43,63.91,95.9,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,73,2.0,50,70.983,20.625,23.629,26.729,,GF,44,63.91,96.26,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,74,2.0,51,70.809,20.511,23.576,26.722,,GF,45,63.91,95.72,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,75,2.0,52,70.973,20.596,23.693,26.684,,GF,46,63.91,95.72,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,76,2.0,53,70.939,20.599,23.691,26.649,,GF,47,63.18,95.18,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,77,2.0,54,70.779,20.532,23.526,26.721,,GF,48,63.18,95.72,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,78,2.0,55,71.038,20.612,23.66,26.766,,GF,49,63.18,96.08,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,79,2.0,56,72.371,20.681,24.493,27.197,,GF,50,63.18,96.44,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,80,2.0,57,71.933,20.659,24.014,27.26,,GF,51,63.18,96.8,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,81,2.0,58,74.518,21.556,25.188,27.774,,FF,52,63.18,96.98,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Christopher Mies,christopher mies,1,1.0,0,101.065,45.335,26.191,29.539,,GF,0,61.38,100.22,50.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Christopher Mies,christopher mies,2,1.0,1,75.053,21.908,24.48,28.665,,FCY,0,61.38,98.96,50.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Christopher Mies,christopher mies,3,1.0,2,96.506,31.642,35.551,29.313,,FCY,0,61.38,98.96,50.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Christopher Mies,christopher mies,4,1.0,3,108.249,33.369,41.273,33.607,,GF,0,61.38,98.24,50.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Christopher Mies,christopher mies,5,1.0,4,73.242,21.42,24.49,27.332,,GF,1,61.38,98.6,50.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Christopher Mies,christopher mies,6,1.0,5,72.149,20.877,24.021,27.251,,GF,2,61.59,99.32,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Christopher Mies,christopher mies,7,1.0,6,71.689,20.738,23.916,27.035,,GF,3,61.59,101.66,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Christopher Mies,christopher mies,8,1.0,7,71.46,20.641,23.913,26.906,,GF,4,61.59,101.3,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Christopher Mies,christopher mies,9,1.0,8,71.053,20.594,23.702,26.757,,GF,5,61.59,100.04,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Christopher Mies,christopher mies,10,1.0,9,71.173,20.565,23.81,26.798,,GF,6,61.59,101.48,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Christopher Mies,christopher mies,11,1.0,10,93.261,20.516,23.633,49.112,,GF,7,61.59,102.2,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,12,2.0,0,76.331,25.293,23.906,27.132,30.579,GF,0,61.59,103.1,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,13,2.0,1,71.702,20.901,23.631,27.17,,GF,0,61.59,103.1,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,14,2.0,2,71.398,20.553,23.903,26.942,,GF,1,61.56,104.36,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,15,2.0,3,71.567,21.048,23.684,26.835,,GF,2,61.56,104.36,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,16,2.0,4,73.503,21.454,24.464,27.585,,GF,3,61.56,103.28,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,17,2.0,5,71.174,20.651,23.549,26.974,,GF,4,61.56,101.48,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,18,2.0,6,70.948,20.596,23.67,26.682,,GF,5,61.56,100.58,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,19,2.0,7,71.365,20.546,23.668,27.151,,GF,6,61.56,100.76,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,20,2.0,8,72.916,20.6,24.881,27.435,,GF,7,62.04,102.56,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,21,2.0,9,71.746,20.594,24.227,26.925,,GF,8,62.04,103.1,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,22,2.0,10,71.248,20.559,23.665,27.024,,GF,9,62.04,103.1,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,23,2.0,11,72.174,21.36,23.689,27.125,,GF,10,62.04,103.28,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,24,2.0,12,72.51,20.93,24.34,27.24,,GF,11,62.04,103.28,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,25,2.0,13,72.013,20.632,24.079,27.302,,GF,12,62.04,102.38,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,26,2.0,14,72.093,20.62,24.285,27.188,,GF,13,62.04,101.48,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,27,2.0,15,71.703,20.681,24.049,26.973,,GF,14,62.04,100.04,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,28,2.0,16,71.302,20.649,23.755,26.898,,GF,15,62.04,99.5,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,29,2.0,17,71.486,20.495,23.842,27.149,,GF,16,62.38,99.14,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,30,2.0,18,71.035,20.451,23.764,26.82,,GF,17,62.38,98.78,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,31,2.0,19,71.103,20.482,23.803,26.818,,GF,18,62.69,98.42,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,32,2.0,20,71.601,20.926,23.878,26.797,,GF,19,62.69,98.06,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,33,2.0,21,73.076,20.937,24.146,27.993,,GF,20,62.69,98.6,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,34,2.0,22,71.141,20.61,23.658,26.873,,GF,21,62.69,100.4,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,35,2.0,23,70.88,20.422,23.717,26.741,,GF,22,62.69,100.4,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,36,2.0,24,71.059,20.429,23.599,27.031,,GF,23,62.69,100.04,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,37,2.0,25,71.071,20.421,23.641,27.009,,GF,24,62.38,101.12,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,38,2.0,26,71.125,20.439,23.814,26.872,,GF,25,62.56,101.3,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,39,2.0,27,71.253,20.516,23.77,26.967,,GF,26,62.56,101.66,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,40,2.0,28,72.01,20.507,24.205,27.298,,GF,27,62.56,102.02,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,41,2.0,29,71.892,20.517,23.714,27.661,,GF,28,62.56,102.02,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,42,2.0,30,72.454,20.975,23.806,27.673,,GF,29,62.56,101.3,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,43,2.0,31,74.607,20.54,24.874,29.193,,GF,30,62.56,100.4,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,44,2.0,32,71.43,20.674,23.852,26.904,,GF,31,62.56,99.32,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,45,2.0,33,71.529,20.658,23.969,26.902,,GF,32,62.56,100.04,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,46,2.0,34,71.234,20.511,23.734,26.989,,GF,33,62.62,100.04,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,47,2.0,35,71.021,20.609,23.676,26.736,,GF,34,62.62,101.12,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,48,2.0,36,71.088,20.513,23.761,26.814,,GF,35,62.62,101.12,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,49,2.0,37,71.25,20.522,23.849,26.879,,GF,36,62.62,101.3,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,50,2.0,38,71.289,20.483,23.87,26.936,,GF,37,62.62,101.3,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,51,2.0,39,74.772,21.363,25.708,27.701,,GF,38,62.62,100.58,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,52,2.0,40,79.202,20.834,28.951,29.417,,FCY,39,62.62,100.04,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,53,2.0,41,76.409,22.932,25.363,28.114,,FCY,39,62.62,98.78,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,54,2.0,42,88.23,21.53,26.959,39.741,,FCY,39,62.62,98.24,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,55,2.0,43,171.983,38.021,39.214,94.748,,FCY,39,62.69,99.32,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,56,2.0,44,81.549,28.099,25.246,28.204,67.737,FCY,0,62.69,100.22,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,57,2.0,45,73.495,21.075,24.895,27.525,,GF,0,62.69,100.58,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,58,2.0,46,72.108,20.759,23.887,27.462,,GF,1,62.69,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,59,2.0,47,71.907,20.842,23.829,27.236,,GF,2,62.69,100.94,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,60,2.0,48,72.46,20.845,24.376,27.239,,GF,3,62.67,100.94,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,61,2.0,49,71.944,20.525,24.087,27.332,,GF,4,62.67,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,62,2.0,50,71.033,20.613,23.667,26.753,,GF,5,62.92,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,63,2.0,51,71.211,20.454,23.599,27.158,,GF,6,62.92,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,64,2.0,52,70.926,20.394,23.527,27.005,,GF,7,62.92,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,65,2.0,53,70.942,20.495,23.572,26.875,,GF,8,62.92,99.32,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,66,2.0,54,71.074,20.431,23.483,27.16,,GF,9,62.92,99.32,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,67,2.0,55,71.349,20.49,23.999,26.86,,GF,10,62.92,98.06,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,68,2.0,56,71.004,20.438,23.604,26.962,,GF,11,62.92,96.8,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,69,2.0,57,70.891,20.536,23.456,26.899,,GF,12,62.92,96.8,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,70,2.0,58,70.991,20.424,23.695,26.872,,GF,13,62.92,96.26,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,71,2.0,59,70.981,20.584,23.625,26.772,,GF,14,63.91,95.9,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,72,2.0,60,70.832,20.427,23.401,27.004,,GF,15,63.91,95.9,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,73,2.0,61,70.813,20.431,23.43,26.952,,GF,16,63.91,96.26,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,74,2.0,62,70.775,20.503,23.432,26.84,,GF,17,63.91,95.72,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,75,2.0,63,71.088,20.376,23.595,27.117,,GF,18,63.91,95.72,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,76,2.0,64,71.448,20.5,23.536,27.412,,GF,19,63.18,95.72,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,77,2.0,65,72.265,21.086,23.72,27.459,,GF,20,63.18,95.72,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,65,GTDPRO,Frederic Vervisch,frederic vervisch,78,2.0,66,72.457,20.814,24.077,27.566,,GF,21,63.18,96.08,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Klaus Bachler,klaus bachler,1,1.0,0,104.126,46.09,27.48,30.556,,GF,0,61.38,100.22,50.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Klaus Bachler,klaus bachler,2,1.0,1,78.614,22.629,24.818,31.167,,FCY,0,61.38,98.96,50.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Klaus Bachler,klaus bachler,3,1.0,2,96.636,31.119,36.325,29.192,,FCY,0,61.38,98.96,50.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Klaus Bachler,klaus bachler,4,1.0,3,104.594,31.485,41.5,31.609,,GF,0,61.38,98.24,50.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Klaus Bachler,klaus bachler,5,1.0,4,77.679,21.707,24.673,31.299,,GF,1,61.38,98.6,50.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Klaus Bachler,klaus bachler,6,1.0,5,74.661,21.887,24.564,28.21,,GF,2,61.59,99.32,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Klaus Bachler,klaus bachler,7,1.0,6,73.17,21.364,24.255,27.551,,GF,3,61.59,101.66,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Klaus Bachler,klaus bachler,8,1.0,7,72.619,21.287,24.098,27.234,,GF,4,61.59,101.3,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Klaus Bachler,klaus bachler,9,1.0,8,73.225,21.314,24.583,27.328,,GF,5,61.59,100.04,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Klaus Bachler,klaus bachler,10,1.0,9,73.1,21.144,24.324,27.632,,GF,6,61.59,101.48,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Klaus Bachler,klaus bachler,11,1.0,10,73.837,21.954,24.307,27.576,,GF,7,61.59,102.2,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Klaus Bachler,klaus bachler,12,1.0,11,72.547,21.061,24.091,27.395,,GF,8,61.59,103.1,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Klaus Bachler,klaus bachler,13,1.0,12,72.311,21.163,24.012,27.136,,GF,9,61.59,103.1,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Klaus Bachler,klaus bachler,14,1.0,13,71.931,21.099,23.904,26.928,,GF,10,61.56,104.36,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Klaus Bachler,klaus bachler,15,1.0,14,71.915,20.968,23.968,26.979,,GF,11,61.56,104.36,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Klaus Bachler,klaus bachler,16,1.0,15,71.891,20.931,24.048,26.912,,GF,12,61.56,103.28,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Klaus Bachler,klaus bachler,17,1.0,16,74.921,20.938,24.986,28.997,,GF,13,61.56,101.48,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Klaus Bachler,klaus bachler,18,1.0,17,75.908,21.134,23.984,30.79,,GF,14,61.56,100.58,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,19,2.0,0,92.655,41.922,23.817,26.916,28.276,GF,0,62.04,102.56,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,20,2.0,1,71.595,21.063,23.725,26.807,,GF,0,62.04,102.56,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,21,2.0,2,71.11,20.767,23.787,26.556,,GF,1,62.04,103.1,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,22,2.0,3,71.078,20.781,23.732,26.565,,GF,2,62.04,103.1,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,23,2.0,4,70.963,20.763,23.658,26.542,,GF,3,62.04,103.28,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,24,2.0,5,71.792,20.777,24.141,26.874,,GF,4,62.04,103.28,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,25,2.0,6,72.371,21.689,23.949,26.733,,GF,5,62.04,102.38,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,77,GTDPRO,Laurin Heinrich,laurin heinrich,26,2.0,7,72.481,20.932,24.634,26.915,,GF,6,62.04,101.48,48.0,False,102
