series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,89,GTD,Ben Barnicoat,ben barnicoat,55,2.0,29,89.981,25.971,36.213,27.797,,FCY,21,65.6,114.62,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,89,GTD,Ben Barnicoat,ben barnicoat,56,2.0,30,133.575,30.751,59.278,43.546,,FCY,21,65.6,114.62,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,89,GTD,Ben Barnicoat,ben barnicoat,57,2.0,31,147.745,46.981,62.535,38.229,,FCY,21,65.1,114.62,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,89,GTD,Ben Barnicoat,ben barnicoat,58,2.0,32,118.268,44.484,49.784,24.0,,GF,21,64.8,114.44,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,89,GTD,Ben Barnicoat,ben barnicoat,59,2.0,33,79.409,26.18,29.959,23.27,,GF,22,64.7,114.62,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,89,GTD,Ben Barnicoat,ben barnicoat,60,2.0,34,79.268,25.948,29.998,23.322,,GF,23,64.8,114.62,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,89,GTD,Ben Barnicoat,ben barnicoat,61,2.0,35,79.2,25.897,29.874,23.429,,GF,24,64.9,114.62,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,89,GTD,Ben Barnicoat,ben barnicoat,62,2.0,36,79.23,25.891,29.921,23.418,,GF,25,65.0,114.62,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,89,GTD,Ben Barnicoat,ben barnicoat,63,2.0,37,79.683,25.996,30.114,23.573,,GF,26,65.2,114.62,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,89,GTD,Ben Barnicoat,ben barnicoat,64,2.0,38,79.498,26.113,30.167,23.218,,GF,27,65.3,114.44,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,89,GTD,Ben Barnicoat,ben barnicoat,65,2.0,39,79.268,26.006,29.971,23.291,,FF,28,65.3,114.44,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Patrick Gallagher,patrick gallagher,1,1.0,0,106.749,50.83,30.936,24.983,,GF,0,64.3,110.12,70.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Patrick Gallagher,patrick gallagher,2,1.0,1,81.393,26.89,30.381,24.122,,GF,0,64.4,110.3,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Patrick Gallagher,patrick gallagher,3,1.0,2,80.296,26.525,30.164,23.607,,GF,1,64.5,110.3,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Patrick Gallagher,patrick gallagher,4,1.0,3,79.658,26.016,30.193,23.449,,GF,2,64.6,110.48,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Patrick Gallagher,patrick gallagher,5,1.0,4,79.166,25.924,29.887,23.355,,GF,3,64.8,110.66,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Patrick Gallagher,patrick gallagher,6,1.0,5,79.276,25.945,29.889,23.442,,GF,4,65.1,111.02,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Patrick Gallagher,patrick gallagher,7,1.0,6,79.126,25.835,29.894,23.397,,GF,5,65.2,111.02,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Patrick Gallagher,patrick gallagher,8,1.0,7,79.909,25.911,29.881,24.117,,FCY,6,65.3,111.2,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Patrick Gallagher,patrick gallagher,9,1.0,8,125.088,32.837,55.166,37.085,,FCY,6,65.6,111.56,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Patrick Gallagher,patrick gallagher,10,1.0,9,112.838,38.548,44.885,29.405,,FCY,6,65.9,111.74,67.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Patrick Gallagher,patrick gallagher,11,1.0,10,100.584,31.9,39.091,29.593,,FCY,6,65.9,111.92,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Patrick Gallagher,patrick gallagher,12,1.0,11,137.294,38.763,63.427,35.104,,FCY,6,65.6,111.92,67.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Patrick Gallagher,patrick gallagher,13,1.0,12,130.09,46.83,41.455,41.805,,FCY,6,65.2,112.1,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Patrick Gallagher,patrick gallagher,14,1.0,13,114.14,44.983,43.373,25.784,,GF,6,65.0,112.28,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Patrick Gallagher,patrick gallagher,15,1.0,14,80.962,26.873,30.439,23.65,,GF,7,65.1,112.64,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Patrick Gallagher,patrick gallagher,16,1.0,15,79.673,26.288,29.955,23.43,,GF,8,65.2,112.82,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Patrick Gallagher,patrick gallagher,17,1.0,16,79.218,25.945,29.952,23.321,,GF,9,65.3,113.0,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Patrick Gallagher,patrick gallagher,18,1.0,17,79.155,25.851,29.87,23.434,,GF,10,65.5,113.0,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Patrick Gallagher,patrick gallagher,19,1.0,18,79.15,25.912,29.817,23.421,,GF,11,65.5,113.0,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Patrick Gallagher,patrick gallagher,20,1.0,19,79.237,25.902,29.919,23.416,,GF,12,65.4,113.18,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Patrick Gallagher,patrick gallagher,21,1.0,20,79.202,25.855,29.985,23.362,,GF,13,65.5,113.18,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Patrick Gallagher,patrick gallagher,22,1.0,21,79.021,25.849,29.929,23.243,,GF,14,65.6,113.36,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Patrick Gallagher,patrick gallagher,23,1.0,22,79.16,25.88,29.873,23.407,,GF,15,65.6,113.54,67.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Patrick Gallagher,patrick gallagher,24,1.0,23,91.402,25.993,29.971,35.438,,GF,16,65.4,113.54,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,25,2.0,0,126.17,71.859,30.758,23.553,63.403,GF,0,65.3,113.72,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,26,2.0,1,80.13,26.354,30.297,23.479,,GF,0,65.1,113.72,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,27,2.0,2,80.369,26.06,30.934,23.375,,GF,1,65.0,113.54,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,28,2.0,3,79.272,25.907,29.912,23.453,,GF,2,65.0,113.72,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,29,2.0,4,79.656,25.908,30.341,23.407,,GF,3,65.2,113.72,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,30,2.0,5,89.044,26.429,36.745,25.87,,FCY,4,65.1,113.72,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,31,2.0,6,139.444,41.183,59.52,38.741,,FCY,4,65.0,113.72,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,32,2.0,7,135.001,52.22,47.214,35.567,,FCY,4,65.1,113.72,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,33,2.0,8,129.824,45.959,47.133,36.732,,FCY,4,64.9,113.9,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,34,2.0,9,129.619,45.851,47.604,36.164,,FCY,4,64.8,114.08,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,35,2.0,10,142.082,48.184,51.975,41.923,,FCY,4,64.7,114.08,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,36,2.0,11,144.203,47.062,53.25,43.891,,FCY,4,64.4,114.08,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,37,2.0,12,118.199,44.808,48.937,24.454,,GF,4,64.3,114.26,70.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,38,2.0,13,80.122,26.358,30.193,23.571,,GF,5,64.3,114.26,70.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,39,2.0,14,79.417,26.084,30.014,23.319,,GF,6,64.4,114.26,70.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,40,2.0,15,79.204,26.07,29.832,23.302,,GF,7,64.7,114.44,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,41,2.0,16,79.238,25.979,29.917,23.342,,GF,8,64.9,114.44,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,42,2.0,17,79.058,25.934,29.858,23.266,,GF,9,65.0,114.26,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,43,2.0,18,79.285,26.032,29.797,23.456,,GF,10,65.2,114.26,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,44,2.0,19,79.253,26.049,29.846,23.358,,GF,11,65.4,114.26,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,45,2.0,20,79.192,25.982,29.769,23.441,,GF,12,65.5,114.26,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,46,2.0,21,79.564,26.006,29.868,23.69,,GF,13,65.6,114.26,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,47,2.0,22,79.308,26.062,29.943,23.303,,GF,14,65.7,114.44,67.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,48,2.0,23,79.209,25.986,29.904,23.319,,GF,15,65.8,114.44,67.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,49,2.0,24,79.38,26.066,30.03,23.284,,GF,16,65.8,114.44,67.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,50,2.0,25,79.6,26.131,29.987,23.482,,GF,17,65.8,114.44,67.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,51,2.0,26,80.253,26.159,30.025,24.069,,GF,18,65.8,114.44,67.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,52,2.0,27,80.081,26.308,30.258,23.515,,GF,19,65.7,114.44,67.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,53,2.0,28,79.683,26.017,29.963,23.703,,GF,20,65.6,114.44,67.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,54,2.0,29,80.658,26.387,30.631,23.64,,GF,21,65.6,114.44,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,55,2.0,30,89.087,26.259,36.43,26.398,,FCY,22,65.6,114.62,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,56,2.0,31,132.571,29.737,59.915,42.919,,FCY,22,65.6,114.62,68.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,57,2.0,32,147.814,47.32,62.051,38.443,,FCY,22,65.1,114.62,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,58,2.0,33,117.931,44.077,49.504,24.35,,GF,22,64.8,114.44,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,59,2.0,34,80.028,26.353,30.145,23.53,,GF,23,64.7,114.62,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,60,2.0,35,79.459,26.157,29.913,23.389,,GF,24,64.8,114.62,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,61,2.0,36,79.318,26.143,29.818,23.357,,GF,25,64.9,114.62,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,62,2.0,37,79.329,26.085,29.934,23.31,,GF,26,65.0,114.62,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,63,2.0,38,79.227,26.076,29.836,23.315,,GF,27,65.2,114.62,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,64,2.0,39,79.325,26.108,29.849,23.368,,GF,28,65.3,114.44,69.0,False,101
imsa,2024,Long Beach,Acura Grand Prix of Long Beach,race,595,96,GTD,Robby Foley,robby foley,65,2.0,40,79.525,26.134,29.916,23.475,,FF,29,65.3,114.44,69.0,False,101
