series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,55,2.0,30,128.345,13.964,79.16,35.221,,GF,11,77.7,99.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,56,2.0,31,128.676,13.743,78.977,35.956,,GF,12,77.6,100.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,57,2.0,32,127.594,13.762,78.389,35.443,,GF,13,77.7,100.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,58,2.0,33,127.597,13.798,78.469,35.33,,GF,14,77.8,100.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,59,2.0,34,128.248,13.84,78.881,35.527,,GF,15,77.7,99.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,60,2.0,35,130.381,13.732,80.582,36.067,,GF,16,77.6,97.0,61.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,61,2.0,36,127.458,13.759,78.393,35.306,,GF,17,77.5,96.0,61.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,62,2.0,37,128.984,13.879,79.634,35.471,,FF,18,77.4,96.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Patrick Gallagher,patrick gallagher,1,1.0,0,230.21,39.611,137.672,52.927,,FCY,0,78.7,99.0,56.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Patrick Gallagher,patrick gallagher,2,1.0,1,240.71,24.003,146.768,69.939,,FCY,0,78.2,97.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Patrick Gallagher,patrick gallagher,3,1.0,2,239.843,39.099,145.324,55.42,,FCY,0,78.0,97.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Patrick Gallagher,patrick gallagher,4,1.0,3,159.675,28.394,95.715,35.566,,GF,0,77.8,97.0,56.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Patrick Gallagher,patrick gallagher,5,1.0,4,135.929,13.675,79.32,42.934,,FCY,1,77.6,96.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Patrick Gallagher,patrick gallagher,6,1.0,5,174.875,19.029,112.61,43.236,,FCY,1,77.5,97.0,56.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Patrick Gallagher,patrick gallagher,7,1.0,6,191.148,22.83,106.29,62.028,,FCY,1,77.6,99.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Patrick Gallagher,patrick gallagher,8,1.0,7,190.882,18.936,103.89,68.056,,FCY,1,77.9,101.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Patrick Gallagher,patrick gallagher,9,1.0,8,222.339,48.226,104.21,69.903,52.923,FCY,0,78.1,102.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Patrick Gallagher,patrick gallagher,10,1.0,9,194.112,28.048,124.979,41.085,,GF,0,78.0,100.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Patrick Gallagher,patrick gallagher,11,1.0,10,130.851,13.818,81.362,35.671,,GF,1,78.0,100.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Patrick Gallagher,patrick gallagher,12,1.0,11,128.095,13.84,78.841,35.414,,GF,2,78.2,100.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Patrick Gallagher,patrick gallagher,13,1.0,12,127.863,13.743,78.707,35.413,,GF,3,78.3,99.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Patrick Gallagher,patrick gallagher,14,1.0,13,127.797,13.802,78.564,35.431,,GF,4,78.1,96.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Patrick Gallagher,patrick gallagher,15,1.0,14,128.071,13.744,78.776,35.551,,GF,5,78.1,95.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Patrick Gallagher,patrick gallagher,16,1.0,15,128.282,13.811,78.861,35.61,,GF,6,77.9,94.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Patrick Gallagher,patrick gallagher,17,1.0,16,129.467,13.814,79.836,35.817,,GF,7,77.7,94.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Patrick Gallagher,patrick gallagher,18,1.0,17,128.407,14.004,78.871,35.532,,GF,8,77.5,94.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Patrick Gallagher,patrick gallagher,19,1.0,18,143.604,13.83,79.417,50.357,,GF,9,77.3,94.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,20,2.0,0,171.418,54.068,81.557,35.793,58.691,GF,0,77.3,95.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,21,2.0,1,153.079,13.819,94.11,45.15,,FCY,0,77.3,95.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,22,2.0,2,169.807,21.17,109.008,39.629,,FCY,0,77.3,98.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,23,2.0,3,136.719,15.591,83.49,37.638,,FCY,0,77.3,100.0,61.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,24,2.0,4,187.112,17.915,120.015,49.182,,FCY,0,77.5,103.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,25,2.0,5,190.917,21.627,117.969,51.321,,FCY,0,77.6,101.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,26,2.0,6,244.796,45.265,153.586,45.945,,GF,0,77.7,103.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,27,2.0,7,196.294,14.228,125.239,56.827,,FCY,1,77.9,103.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,28,2.0,8,248.996,29.086,147.023,72.887,,FCY,1,78.3,102.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,29,2.0,9,210.384,27.022,142.247,41.115,,GF,1,78.3,102.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,30,2.0,10,130.032,13.819,80.373,35.84,,GF,2,78.3,102.0,61.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,31,2.0,11,129.42,14.045,79.17,36.205,,GF,3,78.4,101.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,32,2.0,12,128.685,13.891,78.858,35.936,,GF,4,78.6,102.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,33,2.0,13,127.617,13.734,78.453,35.43,,GF,5,78.5,102.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,34,2.0,14,127.405,13.721,78.307,35.377,,GF,6,78.5,100.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,35,2.0,15,127.892,13.741,78.705,35.446,,GF,7,78.2,100.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,36,2.0,16,129.345,13.658,78.913,36.774,,GF,8,78.4,101.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,37,2.0,17,143.355,13.746,78.956,50.653,,GF,9,78.5,100.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,38,2.0,18,177.891,60.274,82.002,35.615,65.039,GF,0,78.6,100.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,39,2.0,19,133.924,13.712,80.258,39.954,,FCY,0,78.7,101.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,40,2.0,20,143.48,14.363,88.926,40.191,,FCY,0,78.7,100.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,41,2.0,21,155.669,16.099,86.845,52.725,,FCY,0,78.6,99.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,42,2.0,22,195.679,20.145,118.198,57.336,,FCY,0,78.2,100.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,43,2.0,23,247.557,19.332,149.168,79.057,,FCY,0,78.2,103.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,44,2.0,24,207.502,31.355,137.997,38.15,,GF,0,78.0,102.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,45,2.0,25,128.558,13.654,79.464,35.44,,GF,1,78.0,102.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,46,2.0,26,127.698,13.706,78.546,35.446,,GF,2,77.9,103.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,47,2.0,27,127.154,13.604,78.2,35.35,,GF,3,77.9,102.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,48,2.0,28,127.34,13.653,78.361,35.326,,GF,4,77.9,102.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,49,2.0,29,127.768,13.573,78.594,35.601,,GF,5,77.8,103.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,50,2.0,30,127.712,13.631,78.694,35.387,,GF,6,77.9,104.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,51,2.0,31,129.355,13.775,79.632,35.948,,GF,7,77.9,102.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,52,2.0,32,128.771,13.726,79.539,35.506,,GF,8,78.0,102.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,53,2.0,33,129.338,13.757,80.122,35.459,,GF,9,77.9,101.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,54,2.0,34,129.599,14.011,79.975,35.613,,GF,10,77.8,101.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,55,2.0,35,127.943,13.717,78.773,35.453,,GF,11,77.7,99.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,56,2.0,36,128.716,13.624,79.07,36.022,,GF,12,77.6,100.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,57,2.0,37,127.959,13.739,78.712,35.508,,GF,13,77.7,100.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,58,2.0,38,128.314,13.704,78.822,35.788,,GF,14,77.8,100.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,59,2.0,39,129.056,13.735,79.084,36.237,,GF,15,77.7,99.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,60,2.0,40,128.635,13.796,79.25,35.589,,GF,16,77.6,97.0,61.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,61,2.0,41,129.123,13.817,79.535,35.771,,GF,17,77.5,96.0,61.0,False,162
imsa,2025,Road America,Road America,race,651,96,GTD,Robby Foley,robby foley,62,2.0,42,128.235,13.938,78.859,35.438,,FF,18,77.4,96.0,60.0,False,162
