series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,47,2.0,9,77.551,23.064,35.456,19.031,,GF,8,74.6,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,48,2.0,10,78.355,23.339,36.184,18.832,,GF,9,74.4,83.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,49,2.0,11,77.19,23.145,35.328,18.717,,GF,10,74.2,83.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,50,2.0,12,77.513,23.035,35.5,18.978,,GF,11,73.7,82.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,51,2.0,13,77.175,23.052,35.424,18.699,,GF,12,73.4,82.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,52,2.0,14,77.992,23.384,35.876,18.732,,GF,13,73.2,82.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,53,2.0,15,76.931,22.975,35.288,18.668,,GF,14,73.0,81.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,54,2.0,16,76.967,23.033,35.321,18.613,,GF,15,72.8,81.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,55,2.0,17,77.427,23.025,35.582,18.82,,GF,16,72.7,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,56,2.0,18,77.741,23.032,35.506,19.203,,GF,17,72.7,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,57,2.0,19,78.04,23.165,35.6,19.275,,GF,18,72.7,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,58,2.0,20,77.176,23.178,35.323,18.675,,GF,19,72.7,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,59,2.0,21,80.459,23.269,35.382,21.808,,FCY,20,72.7,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,60,2.0,22,147.34,34.953,71.282,41.105,,FCY,20,72.6,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,61,2.0,23,136.419,40.878,65.023,30.518,,FCY,20,72.6,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,62,2.0,24,156.854,31.467,64.926,60.461,,FCY,20,72.4,81.0,70.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,63,2.0,25,131.923,40.031,66.314,25.578,47.846,FCY,0,72.4,81.0,70.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,64,2.0,26,135.315,32.392,73.252,29.671,,FCY,0,72.3,81.0,70.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,65,2.0,27,133.215,41.86,70.596,20.759,,GF,0,72.3,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,66,2.0,28,78.502,23.734,35.813,18.955,,GF,1,72.3,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,67,2.0,29,78.234,23.594,35.809,18.831,,GF,2,72.3,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,68,2.0,30,78.389,23.481,35.893,19.015,,GF,3,72.3,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,69,2.0,31,78.012,23.421,35.895,18.696,,GF,4,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,70,2.0,32,77.428,23.124,35.554,18.75,,GF,5,72.3,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,71,2.0,33,77.459,23.206,35.531,18.722,,GF,6,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,72,2.0,34,77.912,23.108,35.655,19.149,,GF,7,72.3,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,73,2.0,35,78.447,23.766,35.591,19.09,,GF,8,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,74,2.0,36,77.936,23.353,35.661,18.922,,GF,9,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,75,2.0,37,77.664,23.194,35.695,18.775,,GF,10,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,76,2.0,38,77.745,23.334,35.578,18.833,,GF,11,72.5,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,77,2.0,39,89.812,23.247,42.406,24.159,,FCY,12,72.6,83.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,78,2.0,40,101.838,31.274,48.2,22.364,,FCY,12,72.6,83.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,79,2.0,41,129.812,25.901,64.526,39.385,,FCY,12,72.6,83.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,80,2.0,42,134.193,45.244,67.114,21.835,,GF,12,72.8,83.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,81,2.0,43,77.581,23.369,35.484,18.728,,GF,13,72.8,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,82,2.0,44,77.037,23.132,35.34,18.565,,GF,14,72.9,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,83,2.0,45,76.811,22.912,35.198,18.701,,GF,15,73.0,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,84,2.0,46,77.095,23.11,35.423,18.562,,GF,16,73.0,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,85,2.0,47,77.24,23.055,35.548,18.637,,GF,17,73.1,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,86,2.0,48,77.147,23.045,35.482,18.62,,GF,18,73.0,84.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,87,2.0,49,77.267,23.095,35.476,18.696,,GF,19,73.0,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,88,2.0,50,86.182,22.995,36.844,26.343,,FCY,20,73.0,85.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,89,2.0,51,141.956,46.269,71.633,24.054,,FCY,20,73.1,85.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,90,2.0,52,82.871,24.834,37.69,20.347,,FCY,20,73.1,85.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,91,2.0,53,96.477,24.097,44.238,28.142,,FCY,20,73.1,85.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,92,2.0,54,137.586,38.7,71.952,26.934,,FCY,20,73.2,86.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,93,2.0,55,138.112,41.523,60.526,36.063,,FCY,20,73.4,86.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,94,2.0,56,128.907,43.809,65.848,19.25,,GF,20,73.4,87.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,95,2.0,57,77.519,23.173,35.423,18.923,,GF,21,73.5,87.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,96,2.0,58,136.511,24.102,44.591,67.818,,GF,22,73.4,86.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,97,2.0,59,91.908,34.912,37.119,19.877,57.145,GF,0,73.4,87.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,98,2.0,60,77.447,23.279,35.454,18.714,,GF,0,73.4,88.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,99,2.0,61,77.079,23.033,35.372,18.674,,GF,1,73.5,88.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,100,2.0,62,77.446,23.201,35.381,18.864,,GF,2,73.6,89.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,101,2.0,63,77.859,23.366,35.432,19.061,,GF,3,73.8,90.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,102,2.0,64,78.814,23.769,35.767,19.278,,GF,4,73.9,90.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,103,2.0,65,77.791,23.43,35.706,18.655,,GF,5,73.9,90.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,104,2.0,66,77.324,23.148,35.342,18.834,,GF,6,74.0,90.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,105,2.0,67,77.55,23.098,35.435,19.017,,GF,7,74.1,90.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,106,2.0,68,77.473,23.138,35.398,18.937,,GF,8,74.1,90.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,107,2.0,69,77.634,23.211,35.523,18.9,,GF,9,74.0,90.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,108,2.0,70,88.827,23.501,42.169,23.157,,FCY,10,74.1,90.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,109,2.0,71,144.478,29.081,63.001,52.396,,FCY,10,74.1,89.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,57,GTD,Philip Ellis,philip ellis,110,2.0,72,196.24,49.802,103.958,42.48,,FF,10,73.9,87.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,1,1.0,0,101.722,46.015,36.228,19.479,,GF,0,73.0,90.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,2,1.0,1,78.848,23.761,35.793,19.294,,GF,0,73.4,93.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,3,1.0,2,78.234,23.586,35.201,19.447,,GF,1,73.6,93.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,4,1.0,3,78.347,23.8,35.433,19.114,,GF,2,73.9,93.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,5,1.0,4,78.341,23.789,35.379,19.173,,GF,3,74.1,93.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,6,1.0,5,79.173,23.817,36.106,19.25,,GF,4,74.3,92.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,7,1.0,6,79.442,24.603,35.707,19.132,,GF,5,74.3,92.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,8,1.0,7,78.308,23.973,35.397,18.938,,GF,6,74.2,92.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,9,1.0,8,78.869,24.361,35.593,18.915,,GF,7,74.4,92.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,10,1.0,9,79.016,24.126,35.707,19.183,,GF,8,74.5,92.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,11,1.0,10,78.781,24.274,35.424,19.083,,GF,9,74.7,92.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,12,1.0,11,79.341,24.208,35.685,19.448,,GF,10,74.8,93.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,13,1.0,12,79.016,24.046,35.557,19.413,,GF,11,74.9,93.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,14,1.0,13,79.271,24.191,35.606,19.474,,GF,12,75.1,94.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,15,1.0,14,78.907,24.091,35.549,19.267,,GF,13,75.4,95.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,16,1.0,15,79.594,25.153,35.501,18.94,,GF,14,75.6,95.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,17,1.0,16,78.331,23.834,35.444,19.053,,GF,15,75.8,96.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,18,1.0,17,78.076,23.669,35.362,19.045,,GF,16,76.0,95.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,19,1.0,18,79.579,24.779,35.417,19.383,,GF,17,76.2,95.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,20,1.0,19,78.625,24.165,35.528,18.932,,GF,18,76.2,95.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,21,1.0,20,78.551,23.933,35.623,18.995,,GF,19,76.3,94.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,22,1.0,21,79.355,24.6,35.69,19.065,,GF,20,76.2,93.0,63.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,23,1.0,22,78.875,24.366,35.516,18.993,,GF,21,76.1,92.0,63.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,24,1.0,23,78.398,23.789,35.546,19.063,,GF,22,76.1,92.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,25,1.0,24,78.97,24.302,35.641,19.027,,GF,23,75.9,91.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,26,1.0,25,81.151,24.421,37.291,19.439,,GF,24,75.8,91.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,27,1.0,26,79.7,24.251,35.984,19.465,,GF,25,75.7,90.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,28,1.0,27,78.211,23.792,35.387,19.032,,GF,26,75.5,89.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,29,1.0,28,78.697,23.919,35.466,19.312,,GF,27,75.4,89.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,30,1.0,29,78.755,23.854,35.786,19.115,,GF,28,75.4,90.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,31,1.0,30,78.855,24.181,35.568,19.106,,GF,29,75.5,89.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,32,1.0,31,78.185,23.807,35.481,18.897,,GF,30,75.5,89.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,33,1.0,32,78.458,23.934,35.439,19.085,,GF,31,75.5,89.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,34,1.0,33,79.972,23.896,36.24,19.836,,GF,32,75.5,89.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Sheena Monk,sheena monk,35,1.0,34,123.449,24.337,35.777,63.335,,GF,33,75.4,89.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,36,2.0,0,90.044,34.847,36.111,19.086,59.692,GF,0,75.4,88.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,37,2.0,1,77.813,23.422,35.636,18.755,,GF,0,75.4,88.0,64.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,38,2.0,2,77.157,23.179,35.181,18.797,,GF,1,75.2,87.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,39,2.0,3,78.733,24.209,35.921,18.603,,GF,2,75.2,87.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,40,2.0,4,77.238,23.16,35.245,18.833,,GF,3,75.2,87.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,41,2.0,5,77.351,23.431,35.197,18.723,,GF,4,75.1,87.0,65.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,42,2.0,6,77.335,23.337,35.258,18.74,,GF,5,74.9,86.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,43,2.0,7,77.065,23.251,35.23,18.584,,GF,6,74.9,85.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,44,2.0,8,77.517,23.342,35.272,18.903,,GF,7,74.8,85.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,45,2.0,9,77.682,23.514,35.477,18.691,,GF,8,74.7,85.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,46,2.0,10,77.938,23.4,35.791,18.747,,GF,9,74.7,84.0,66.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,47,2.0,11,77.514,23.402,35.461,18.651,,GF,10,74.6,84.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,48,2.0,12,78.189,23.33,35.313,19.546,,GF,11,74.4,83.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,49,2.0,13,77.721,23.413,35.376,18.932,,GF,12,73.9,82.0,67.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,50,2.0,14,78.158,23.607,35.34,19.211,,GF,13,73.7,82.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,51,2.0,15,78.115,23.645,35.484,18.986,,GF,14,73.4,82.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,52,2.0,16,78.637,23.634,35.491,19.512,,GF,15,73.0,81.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,53,2.0,17,78.822,23.597,36.413,18.812,,GF,16,73.0,81.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,54,2.0,18,77.42,23.345,35.395,18.68,,GF,17,72.8,81.0,68.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,55,2.0,19,77.637,23.358,35.557,18.722,,GF,18,72.7,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,56,2.0,20,78.266,23.518,35.472,19.276,,GF,19,72.7,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,57,2.0,21,78.191,23.858,35.523,18.81,,GF,20,72.7,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,58,2.0,22,78.209,23.904,35.308,18.997,,GF,21,72.7,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,59,2.0,23,87.647,23.435,41.337,22.875,,FCY,22,72.7,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,60,2.0,24,124.75,31.313,50.074,43.363,,FCY,22,72.6,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,61,2.0,25,129.788,37.569,62.401,29.818,,FCY,22,72.6,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,62,2.0,26,121.086,31.887,57.976,31.223,,FCY,22,72.5,81.0,70.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,63,2.0,27,132.977,37.594,63.952,31.431,,FCY,22,72.3,81.0,70.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,64,2.0,28,154.986,45.422,77.143,32.421,,FCY,22,72.3,81.0,70.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,65,2.0,29,135.503,41.734,72.68,21.089,,GF,22,72.3,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,66,2.0,30,78.27,23.703,35.712,18.855,,GF,23,72.3,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,67,2.0,31,77.698,23.434,35.426,18.838,,GF,24,72.3,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,68,2.0,32,77.133,23.2,35.265,18.668,,GF,25,72.3,81.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,69,2.0,33,77.261,23.186,35.348,18.727,,GF,26,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,70,2.0,34,77.139,23.205,35.265,18.669,,GF,27,72.3,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,71,2.0,35,77.428,23.506,35.291,18.631,,GF,28,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,72,2.0,36,77.322,23.323,35.454,18.545,,GF,29,72.3,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,73,2.0,37,119.319,23.222,35.74,60.357,,GF,30,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,74,2.0,38,94.037,36.358,37.021,20.658,56.238,GF,0,72.4,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,75,2.0,39,78.59,23.934,35.991,18.665,,GF,0,72.5,82.0,69.0,False,162
imsa,2023,Mosport,Canadian Tire Motorsport Park,race,517,66,GTD,Katherine Legge,katherine legge,76,2.0,40,82.168,22.962,35.792,23.414,,FCY,1,72.6,83.0,68.0,False,162
