series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Frankie Montecalvo,frankie montecalvo,25,1.0,24,88.425,33.217,34.254,20.954,,GF,19,77.6,116.06,46.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Frankie Montecalvo,frankie montecalvo,26,1.0,25,88.783,33.307,34.4,21.076,,GF,20,77.5,116.06,44.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Frankie Montecalvo,frankie montecalvo,27,1.0,26,90.426,34.085,34.841,21.5,,GF,21,77.7,115.88,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Frankie Montecalvo,frankie montecalvo,28,1.0,27,144.105,33.632,34.991,75.482,,GF,22,78.0,115.88,49.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,29,2.0,0,95.967,39.958,35.197,20.812,66.261,GF,0,78.1,116.06,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,30,2.0,1,86.991,32.751,33.779,20.461,,GF,0,78.1,116.06,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,31,2.0,2,86.706,32.224,33.881,20.601,,GF,1,78.1,116.06,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,32,2.0,3,88.449,33.186,34.483,20.78,,GF,2,78.2,116.24,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,33,2.0,4,87.182,32.422,34.127,20.633,,GF,3,78.3,116.24,46.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,34,2.0,5,86.841,32.456,33.796,20.589,,GF,4,78.6,116.24,42.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,35,2.0,6,86.451,32.383,33.542,20.526,,GF,5,78.7,116.24,43.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,36,2.0,7,86.754,32.447,33.643,20.664,,GF,6,79.1,116.24,43.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,37,2.0,8,86.516,32.47,33.57,20.476,,GF,7,79.3,116.06,42.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,38,2.0,9,86.783,32.452,33.587,20.744,,GF,8,79.7,116.42,43.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,39,2.0,10,87.487,32.747,33.934,20.806,,GF,9,79.9,116.6,44.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,40,2.0,11,87.983,32.697,34.471,20.815,,GF,10,80.2,116.78,45.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,41,2.0,12,87.871,33.336,33.797,20.738,,GF,11,80.2,116.78,45.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,42,2.0,13,87.382,32.858,33.833,20.691,,GF,12,80.3,116.6,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,43,2.0,14,86.894,32.679,33.665,20.55,,GF,13,80.3,116.6,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,44,2.0,15,86.991,32.775,33.677,20.539,,GF,14,79.9,116.6,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,45,2.0,16,87.497,32.916,34.001,20.58,,GF,15,79.1,116.6,51.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,46,2.0,17,87.386,32.729,34.039,20.618,,GF,16,78.5,116.42,51.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,47,2.0,18,87.751,32.866,34.024,20.861,,GF,17,77.5,116.06,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,48,2.0,19,87.922,32.873,34.087,20.962,,GF,18,76.9,116.06,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,49,2.0,20,87.782,32.934,34.101,20.747,,GF,19,76.4,115.88,53.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,50,2.0,21,87.353,32.791,33.937,20.625,,GF,20,76.1,115.7,53.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,51,2.0,22,87.869,32.956,33.901,21.012,,GF,21,75.4,115.34,55.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,52,2.0,23,89.07,33.146,34.763,21.161,,GF,22,75.3,115.34,55.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,53,2.0,24,88.278,33.24,34.29,20.748,,GF,23,75.2,115.34,54.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,54,2.0,25,88.016,32.971,34.23,20.815,,GF,24,75.1,115.16,55.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,55,2.0,26,88.182,33.013,34.394,20.775,,GF,25,74.7,115.16,56.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,56,2.0,27,88.424,32.97,34.183,21.271,,GF,26,74.3,114.8,57.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,57,2.0,28,88.025,33.108,34.17,20.747,,GF,27,74.1,114.8,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,58,2.0,29,88.735,33.287,34.158,21.29,,GF,28,73.9,114.62,59.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,59,2.0,30,88.277,33.002,34.252,21.023,,GF,29,73.9,114.62,59.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,60,2.0,31,88.472,33.419,34.112,20.941,,GF,30,74.0,114.62,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,61,2.0,32,88.216,33.039,34.141,21.036,,GF,31,73.9,114.62,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,62,2.0,33,88.537,33.313,34.286,20.938,,GF,32,73.6,114.62,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,63,2.0,34,88.394,33.258,34.267,20.869,,GF,33,73.6,114.62,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,64,2.0,35,88.446,33.451,34.191,20.804,,GF,34,73.9,114.44,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,65,2.0,36,88.153,33.26,34.054,20.839,,GF,35,74.1,114.44,59.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,66,2.0,37,88.706,33.191,34.612,20.903,,GF,36,74.5,114.44,55.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,67,2.0,38,139.311,33.384,34.15,71.777,,GF,37,74.9,114.44,54.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,68,2.0,39,94.802,39.18,34.802,20.82,62.721,GF,0,75.4,114.26,55.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,69,2.0,40,87.552,32.835,34.027,20.69,,GF,0,75.7,113.9,56.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,70,2.0,41,86.536,32.488,33.666,20.382,,GF,1,75.7,113.9,56.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,71,2.0,42,86.464,32.509,33.359,20.596,,GF,2,75.3,113.9,57.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,72,2.0,43,86.642,32.435,33.526,20.681,,GF,3,74.8,114.08,57.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,73,2.0,44,86.769,32.557,33.504,20.708,,GF,4,73.8,113.9,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,74,2.0,45,86.42,32.379,33.602,20.439,,GF,5,73.4,114.08,60.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,75,2.0,46,86.371,32.534,33.334,20.503,,GF,6,73.3,113.9,59.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,76,2.0,47,86.033,32.416,33.231,20.386,,GF,7,73.4,114.08,60.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,77,2.0,48,87.025,32.492,33.737,20.796,,GF,8,73.3,114.08,60.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,78,2.0,49,87.281,32.525,33.964,20.792,,GF,9,73.1,114.08,60.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,79,2.0,50,87.182,32.708,33.625,20.849,,GF,10,73.0,113.9,60.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,80,2.0,51,87.44,33.179,33.715,20.546,,GF,11,72.7,113.54,60.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,81,2.0,52,86.88,32.733,33.6,20.547,,GF,12,72.4,113.36,61.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,82,2.0,53,87.244,32.642,33.887,20.715,,GF,13,71.7,113.18,62.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,83,2.0,54,87.424,32.708,34.066,20.65,,GF,14,71.5,113.18,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,84,2.0,55,88.73,33.746,34.247,20.737,,GF,15,71.1,113.0,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,85,2.0,56,87.841,33.25,33.987,20.604,,GF,16,71.0,112.82,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,86,2.0,57,87.188,32.646,33.863,20.679,,GF,17,71.1,112.64,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,87,2.0,58,87.918,32.757,34.233,20.928,,GF,18,71.0,112.64,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,88,2.0,59,87.36,32.778,33.831,20.751,,GF,19,71.0,112.46,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,89,2.0,60,87.976,33.044,34.055,20.877,,GF,20,71.1,112.46,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,90,2.0,61,87.67,33.029,33.868,20.773,,GF,21,71.0,112.46,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,91,2.0,62,87.943,33.017,34.218,20.708,,GF,22,70.8,112.1,64.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,92,2.0,63,88.315,32.762,34.717,20.836,,GF,23,70.7,112.1,64.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,93,2.0,64,87.716,32.916,34.075,20.725,,GF,24,70.5,111.74,64.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,94,2.0,65,87.554,32.912,33.914,20.728,,GF,25,70.5,111.92,64.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,95,2.0,66,87.969,32.875,34.337,20.757,,GF,26,70.2,111.92,64.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,96,2.0,67,87.644,32.848,34.16,20.636,,GF,27,70.1,111.56,65.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,97,2.0,68,87.582,32.822,34.027,20.733,,GF,28,70.0,111.56,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,98,2.0,69,88.755,33.246,34.321,21.188,,GF,29,69.8,111.02,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,99,2.0,70,88.482,33.316,34.104,21.062,,GF,30,69.9,111.02,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,100,2.0,71,88.539,33.497,34.148,20.894,,GF,31,69.6,110.66,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,101,2.0,72,88.351,33.082,34.337,20.932,,GF,32,69.8,110.48,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,102,2.0,73,88.623,33.24,34.285,21.098,,GF,33,69.5,110.3,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,103,2.0,74,88.07,33.14,34.101,20.829,,GF,34,69.3,110.12,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,104,2.0,75,87.94,32.945,34.243,20.752,,GF,35,69.0,109.58,68.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,12,GTD,Zach Veach,zach veach,105,2.0,76,90.653,33.005,36.621,21.027,,FF,36,69.0,109.58,68.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,1,1.0,0,109.244,53.68,34.792,20.772,,GF,0,75.3,114.44,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,2,1.0,1,92.29,32.767,37.439,22.084,,FCY,0,75.5,114.44,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,3,1.0,2,142.564,36.295,59.411,46.858,,FCY,0,75.6,114.62,51.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,4,1.0,3,162.332,61.526,61.574,39.232,,FCY,0,75.9,114.62,51.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,5,1.0,4,166.669,62.326,66.921,37.422,,FCY,0,76.1,114.98,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,6,1.0,5,139.705,64.698,52.565,22.442,,GF,0,76.3,115.34,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,7,1.0,6,88.17,33.157,34.21,20.803,,GF,1,76.5,115.34,51.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,8,1.0,7,87.572,32.87,34.07,20.632,,GF,2,76.7,115.34,50.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,9,1.0,8,94.604,40.387,33.693,20.524,,GF,3,76.9,115.52,49.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,10,1.0,9,86.897,32.559,33.729,20.609,,GF,4,77.1,115.52,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,11,1.0,10,87.232,32.624,33.945,20.663,,GF,5,77.2,115.52,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,12,1.0,11,87.923,32.802,34.176,20.945,,GF,6,77.4,115.52,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,13,1.0,12,88.378,33.406,34.284,20.688,,GF,7,77.5,115.52,49.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,14,1.0,13,87.707,32.889,33.958,20.86,,GF,8,77.6,115.52,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,15,1.0,14,87.752,33.154,33.978,20.62,,GF,9,77.7,115.52,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,16,1.0,15,87.072,32.979,33.535,20.558,,GF,10,77.8,115.52,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,17,1.0,16,87.285,32.872,33.713,20.7,,GF,11,77.8,115.7,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,18,1.0,17,88.151,33.198,34.055,20.898,,GF,12,77.9,115.7,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,19,1.0,18,88.133,33.164,33.987,20.982,,GF,13,78.1,115.7,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,20,1.0,19,89.01,34.091,34.163,20.756,,GF,14,78.1,115.88,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,21,1.0,20,88.848,33.543,34.42,20.885,,GF,15,78.0,115.88,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,22,1.0,21,88.391,33.068,34.284,21.039,,GF,16,78.0,115.88,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,23,1.0,22,88.311,33.419,34.118,20.774,,GF,17,77.9,115.88,46.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,24,1.0,23,87.815,33.035,33.917,20.863,,GF,18,77.8,115.88,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,25,1.0,24,88.546,33.296,34.053,21.197,,GF,19,77.6,116.06,46.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,26,1.0,25,88.41,33.417,34.064,20.929,,GF,20,77.5,116.06,44.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,27,1.0,26,88.213,33.319,34.122,20.772,,GF,21,77.6,115.88,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,28,1.0,27,88.449,33.205,34.385,20.859,,GF,22,77.8,115.88,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,29,1.0,28,88.318,33.186,34.212,20.92,,GF,23,78.0,115.88,49.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,30,1.0,29,88.765,33.385,34.321,21.059,,GF,24,78.1,116.06,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,31,1.0,30,88.765,33.293,34.129,21.343,,GF,25,78.1,116.06,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,32,1.0,31,89.567,33.859,34.701,21.007,,GF,26,78.1,116.06,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,33,1.0,32,89.574,33.464,35.06,21.05,,GF,27,78.2,116.24,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Aaron Telitz,aaron telitz,34,1.0,33,134.875,33.599,34.69,66.586,,GF,28,78.4,116.42,46.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Jack Hawksworth,jack hawksworth,35,2.0,0,93.772,39.037,34.259,20.476,58.261,GF,0,78.7,116.24,43.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Jack Hawksworth,jack hawksworth,36,2.0,1,86.496,32.562,33.466,20.468,,GF,0,78.9,116.24,43.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Jack Hawksworth,jack hawksworth,37,2.0,2,86.052,32.196,33.505,20.351,,GF,1,79.3,116.06,42.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Jack Hawksworth,jack hawksworth,38,2.0,3,86.248,32.427,33.253,20.568,,GF,2,79.4,116.24,44.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Jack Hawksworth,jack hawksworth,39,2.0,4,85.813,32.287,33.281,20.245,,GF,3,79.9,116.6,44.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Jack Hawksworth,jack hawksworth,40,2.0,5,86.84,32.266,34.051,20.523,,GF,4,80.1,116.78,45.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Jack Hawksworth,jack hawksworth,41,2.0,6,86.253,32.51,33.314,20.429,,GF,5,80.2,116.78,45.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Jack Hawksworth,jack hawksworth,42,2.0,7,85.696,32.256,33.141,20.299,,GF,6,80.3,116.6,45.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Jack Hawksworth,jack hawksworth,43,2.0,8,87.495,32.657,34.337,20.501,,GF,7,80.3,116.6,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Jack Hawksworth,jack hawksworth,44,2.0,9,86.669,32.454,33.62,20.595,,GF,8,79.9,116.6,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Jack Hawksworth,jack hawksworth,45,2.0,10,87.508,32.527,33.814,21.167,,GF,9,79.5,116.6,49.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Jack Hawksworth,jack hawksworth,46,2.0,11,86.749,32.391,33.444,20.914,,GF,10,78.5,116.42,51.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Jack Hawksworth,jack hawksworth,47,2.0,12,86.847,32.679,33.639,20.529,,GF,11,77.9,116.24,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Jack Hawksworth,jack hawksworth,48,2.0,13,86.68,32.563,33.534,20.583,,GF,12,76.9,116.06,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Jack Hawksworth,jack hawksworth,49,2.0,14,86.794,32.759,33.541,20.494,,GF,13,76.7,116.06,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Jack Hawksworth,jack hawksworth,50,2.0,15,86.728,32.545,33.672,20.511,,GF,14,76.1,115.7,53.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Jack Hawksworth,jack hawksworth,51,2.0,16,86.739,32.676,33.554,20.509,,GF,15,75.7,115.52,55.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Jack Hawksworth,jack hawksworth,52,2.0,17,86.788,32.61,33.581,20.597,,GF,16,75.4,115.34,55.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,14,GTD,Jack Hawksworth,jack hawksworth,53,2.0,18,86.857,32.607,33.595,20.655,,GF,17,75.3,115.34,54.0,False,162
