series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2023,Road America,Road America,race,541,92,GTD,Alec Udell,alec udell,49,2.0,30,126.62,13.532,77.583,35.505,,GF,3,72.7,92.48,63.0,False,163
imsa,2023,Road America,Road America,race,541,92,GTD,Alec Udell,alec udell,50,2.0,31,128.616,14.42,78.912,35.284,,GF,4,72.8,92.66,64.0,False,163
imsa,2023,Road America,Road America,race,541,92,GTD,Alec Udell,alec udell,51,2.0,32,126.983,13.517,77.766,35.7,,GF,5,72.8,93.02,62.0,False,163
imsa,2023,Road America,Road America,race,541,92,GTD,Alec Udell,alec udell,52,2.0,33,127.501,13.586,78.365,35.55,,GF,6,72.9,93.2,64.0,False,163
imsa,2023,Road America,Road America,race,541,92,GTD,Alec Udell,alec udell,53,2.0,34,126.441,13.613,77.704,35.124,,GF,7,73.0,93.56,65.0,False,163
imsa,2023,Road America,Road America,race,541,92,GTD,Alec Udell,alec udell,54,2.0,35,126.31,13.597,77.522,35.191,,GF,8,73.1,93.74,65.0,False,163
imsa,2023,Road America,Road America,race,541,92,GTD,Alec Udell,alec udell,55,2.0,36,126.63,13.561,77.918,35.151,,GF,9,73.2,92.84,66.0,False,163
imsa,2023,Road America,Road America,race,541,92,GTD,Alec Udell,alec udell,56,2.0,37,127.023,13.644,78.276,35.103,,GF,10,73.1,93.56,66.0,False,163
imsa,2023,Road America,Road America,race,541,92,GTD,Alec Udell,alec udell,57,2.0,38,126.892,13.599,78.039,35.254,,GF,11,73.0,92.84,66.0,False,163
imsa,2023,Road America,Road America,race,541,92,GTD,Alec Udell,alec udell,58,2.0,39,127.277,13.641,78.191,35.445,,GF,12,72.7,93.02,68.0,False,163
imsa,2023,Road America,Road America,race,541,92,GTD,Alec Udell,alec udell,59,2.0,40,127.321,13.565,78.224,35.532,,GF,13,72.6,92.12,68.0,False,163
imsa,2023,Road America,Road America,race,541,92,GTD,Alec Udell,alec udell,60,2.0,41,127.438,13.636,78.528,35.274,,GF,14,72.3,91.94,68.0,False,163
imsa,2023,Road America,Road America,race,541,92,GTD,Alec Udell,alec udell,61,2.0,42,126.97,13.695,78.052,35.223,,GF,15,72.1,91.94,68.0,False,163
imsa,2023,Road America,Road America,race,541,92,GTD,Alec Udell,alec udell,62,2.0,43,127.161,13.614,78.218,35.329,,GF,16,71.9,91.4,69.0,False,163
imsa,2023,Road America,Road America,race,541,92,GTD,Alec Udell,alec udell,63,2.0,44,128.249,13.636,79.195,35.418,,GF,17,72.2,91.76,70.0,False,163
imsa,2023,Road America,Road America,race,541,92,GTD,Alec Udell,alec udell,64,2.0,45,127.457,13.729,78.374,35.354,,GF,18,72.3,91.76,70.0,False,163
imsa,2023,Road America,Road America,race,541,92,GTD,Alec Udell,alec udell,65,2.0,46,127.308,13.554,78.456,35.298,,GF,19,72.2,92.66,70.0,False,163
imsa,2023,Road America,Road America,race,541,92,GTD,Alec Udell,alec udell,66,2.0,47,127.477,13.641,78.384,35.452,,GF,20,72.4,93.2,70.0,False,163
imsa,2023,Road America,Road America,race,541,92,GTD,Alec Udell,alec udell,67,2.0,48,128.954,13.745,79.92,35.289,,GF,21,72.8,93.74,70.0,False,163
imsa,2023,Road America,Road America,race,541,92,GTD,Alec Udell,alec udell,68,2.0,49,129.322,14.176,79.312,35.834,,GF,22,73.0,94.1,69.0,False,163
imsa,2023,Road America,Road America,race,541,92,GTD,Alec Udell,alec udell,69,2.0,50,127.665,13.687,78.618,35.36,,GF,23,72.9,94.46,70.0,False,163
imsa,2023,Road America,Road America,race,541,92,GTD,Alec Udell,alec udell,70,2.0,51,127.485,13.697,78.236,35.552,,GF,24,73.1,94.46,69.0,False,163
imsa,2023,Road America,Road America,race,541,92,GTD,Alec Udell,alec udell,71,2.0,52,129.531,13.55,78.764,37.217,,FF,25,73.1,94.82,71.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Ashton Harrison,ashton harrison,1,1.0,0,274.728,90.818,128.108,55.802,,GF,0,71.0,84.2,60.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Ashton Harrison,ashton harrison,2,1.0,1,132.869,14.936,82.332,35.601,,GF,0,71.1,84.2,56.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Ashton Harrison,ashton harrison,3,1.0,2,128.361,13.412,79.129,35.82,,GF,1,71.2,84.56,56.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Ashton Harrison,ashton harrison,4,1.0,3,178.073,14.68,110.432,52.961,,FCY,2,71.3,84.74,54.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Ashton Harrison,ashton harrison,5,1.0,4,185.833,21.761,104.264,59.808,,FCY,2,71.3,85.1,52.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Ashton Harrison,ashton harrison,6,1.0,5,248.127,35.622,154.238,58.267,,FCY,2,71.3,85.46,53.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Ashton Harrison,ashton harrison,7,1.0,6,205.027,35.452,128.36,41.215,,GF,2,71.3,85.82,53.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Ashton Harrison,ashton harrison,8,1.0,7,127.902,13.868,78.687,35.347,,GF,3,71.5,86.0,53.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Ashton Harrison,ashton harrison,9,1.0,8,127.042,13.461,78.167,35.414,,GF,4,71.7,86.18,52.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Ashton Harrison,ashton harrison,10,1.0,9,126.925,13.554,78.083,35.288,,GF,5,71.9,86.36,53.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Ashton Harrison,ashton harrison,11,1.0,10,127.104,13.499,78.297,35.308,,GF,6,72.1,86.54,56.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Ashton Harrison,ashton harrison,12,1.0,11,126.067,13.411,77.639,35.017,,GF,7,72.0,86.72,55.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Ashton Harrison,ashton harrison,13,1.0,12,127.977,13.593,78.598,35.786,,GF,8,71.8,86.72,57.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Ashton Harrison,ashton harrison,14,1.0,13,127.581,13.572,78.591,35.418,,GF,9,71.9,86.9,58.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Ashton Harrison,ashton harrison,15,1.0,14,126.946,13.507,78.095,35.344,,GF,10,71.9,87.08,61.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Ashton Harrison,ashton harrison,16,1.0,15,126.838,13.546,78.125,35.167,,GF,11,72.0,87.26,59.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Ashton Harrison,ashton harrison,17,1.0,16,127.508,13.503,78.527,35.478,,GF,12,72.0,87.44,62.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Ashton Harrison,ashton harrison,18,1.0,17,142.069,13.594,78.557,49.918,,GF,13,72.0,87.62,60.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,19,2.0,0,181.769,67.869,78.873,35.027,73.442,GF,0,72.0,87.98,60.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,20,2.0,1,125.946,13.36,77.47,35.116,,GF,0,72.0,88.16,62.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,21,2.0,2,125.356,13.401,77.116,34.839,,GF,1,72.1,88.34,63.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,22,2.0,3,125.244,13.342,76.979,34.923,,GF,2,72.1,88.34,64.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,23,2.0,4,125.799,13.401,77.33,35.068,,GF,3,72.0,88.52,62.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,24,2.0,5,125.576,13.341,77.327,34.908,,GF,4,72.0,88.7,61.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,25,2.0,6,125.708,13.331,77.445,34.932,,GF,5,71.8,88.88,61.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,26,2.0,7,125.87,13.555,77.44,34.875,,GF,6,71.6,89.06,64.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,27,2.0,8,125.356,13.532,77.129,34.695,,GF,7,71.7,89.42,63.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,28,2.0,9,125.526,13.656,77.092,34.778,,GF,8,72.0,89.42,64.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,29,2.0,10,125.212,13.446,76.985,34.781,,GF,9,72.0,89.24,64.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,30,2.0,11,125.81,13.51,77.159,35.141,,GF,10,71.7,89.6,62.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,31,2.0,12,126.131,13.432,77.665,35.034,,GF,11,71.5,89.78,62.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,32,2.0,13,126.286,13.691,77.592,35.003,,GF,12,71.5,90.14,60.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,33,2.0,14,127.147,14.271,77.997,34.879,,GF,13,71.5,90.14,61.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,34,2.0,15,125.988,13.422,77.494,35.072,,GF,14,71.4,90.14,60.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,35,2.0,16,126.159,13.516,77.88,34.763,,GF,15,71.5,90.5,61.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,36,2.0,17,125.998,13.405,77.683,34.91,,GF,16,71.7,90.5,56.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,37,2.0,18,126.002,13.446,77.484,35.072,,GF,17,71.6,90.68,55.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,38,2.0,19,125.469,13.403,77.245,34.821,,GF,18,71.8,90.68,55.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,39,2.0,20,140.003,13.451,77.151,49.401,,GF,19,71.9,91.04,57.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,40,2.0,21,182.027,68.092,79.024,34.911,73.47,GF,0,72.2,91.22,59.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,41,2.0,22,125.732,13.451,77.121,35.16,,GF,0,72.4,91.4,59.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,42,2.0,23,126.682,13.507,78.211,34.964,,GF,1,72.6,91.4,60.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,43,2.0,24,125.757,13.532,77.352,34.873,,GF,2,72.6,91.58,59.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,44,2.0,25,127.609,13.436,77.988,36.185,,GF,3,72.3,91.76,59.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,45,2.0,26,127.306,13.833,78.166,35.307,,GF,4,72.3,91.94,60.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,46,2.0,27,126.703,13.86,77.953,34.89,,GF,5,72.4,91.94,61.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,47,2.0,28,126.19,13.539,77.753,34.898,,GF,6,72.5,92.12,61.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,48,2.0,29,125.396,13.426,77.075,34.895,,GF,7,72.5,92.12,62.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,49,2.0,30,126.104,13.498,77.755,34.851,,GF,8,72.6,92.48,63.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,50,2.0,31,125.763,13.415,77.592,34.756,,GF,9,72.7,92.48,63.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,51,2.0,32,125.703,13.47,77.311,34.922,,GF,10,72.8,92.84,63.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,52,2.0,33,126.301,13.395,78.133,34.773,,GF,11,72.8,93.02,63.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,53,2.0,34,125.564,13.437,77.163,34.964,,GF,12,72.9,93.38,64.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,54,2.0,35,125.292,13.442,76.97,34.88,,GF,13,73.0,93.74,65.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,55,2.0,36,126.72,13.492,77.799,35.429,,GF,14,73.1,93.74,66.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,56,2.0,37,125.908,13.4,77.592,34.916,,GF,15,73.2,93.2,66.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,57,2.0,38,125.544,13.333,77.435,34.776,,GF,16,73.1,93.56,66.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,58,2.0,39,127.768,13.94,79.009,34.819,,GF,17,73.0,92.84,66.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,59,2.0,40,125.136,13.519,76.935,34.682,,GF,18,72.7,93.02,68.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,60,2.0,41,125.105,13.421,76.955,34.729,,GF,19,72.6,92.12,68.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,61,2.0,42,125.111,13.386,77.018,34.707,,GF,20,72.2,92.12,68.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,62,2.0,43,125.666,13.524,77.402,34.74,,GF,21,72.0,91.58,68.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,63,2.0,44,126.17,13.416,77.749,35.005,,GF,22,72.0,91.94,69.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,64,2.0,45,125.726,13.572,77.296,34.858,,GF,23,72.2,91.76,70.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,65,2.0,46,125.125,13.392,77.08,34.653,,GF,24,72.3,91.76,70.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,66,2.0,47,141.055,13.353,77.591,50.111,,GF,25,72.2,92.66,70.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,67,2.0,48,155.895,43.561,77.304,35.03,49.627,GF,0,72.6,93.38,70.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,68,2.0,49,126.748,13.53,77.889,35.329,,GF,0,72.9,93.92,69.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,69,2.0,50,126.821,13.486,78.319,35.016,,GF,1,73.0,94.28,69.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,70,2.0,51,125.617,13.505,77.171,34.941,,GF,2,73.1,94.46,71.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,71,2.0,52,125.527,13.562,77.313,34.652,,GF,3,73.1,94.64,69.0,False,163
imsa,2023,Road America,Road America,race,541,93,GTD,Mario Farnbacher,mario farnbacher,72,2.0,53,126.318,13.402,78.067,34.849,,FF,4,73.1,94.82,71.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Patrick Gallagher,patrick gallagher,1,1.0,0,273.909,87.152,128.448,58.309,,GF,0,71.0,84.2,60.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Patrick Gallagher,patrick gallagher,2,1.0,1,131.726,14.451,81.742,35.533,,GF,0,71.1,84.2,56.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Patrick Gallagher,patrick gallagher,3,1.0,2,127.464,13.467,78.739,35.258,,GF,1,71.2,84.56,56.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Patrick Gallagher,patrick gallagher,4,1.0,3,179.116,14.105,111.108,53.903,,FCY,2,71.3,84.74,54.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Patrick Gallagher,patrick gallagher,5,1.0,4,184.637,21.032,102.234,61.371,,FCY,2,71.3,85.1,52.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Patrick Gallagher,patrick gallagher,6,1.0,5,248.038,36.441,151.36,60.237,,FCY,2,71.3,85.46,53.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Patrick Gallagher,patrick gallagher,7,1.0,6,206.209,35.915,129.125,41.169,,GF,2,71.3,85.82,53.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Patrick Gallagher,patrick gallagher,8,1.0,7,125.862,13.531,77.443,34.888,,GF,3,71.5,86.0,53.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Patrick Gallagher,patrick gallagher,9,1.0,8,125.62,13.37,77.393,34.857,,GF,4,71.7,86.18,52.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Patrick Gallagher,patrick gallagher,10,1.0,9,125.897,13.294,77.815,34.788,,GF,5,71.9,86.36,53.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Patrick Gallagher,patrick gallagher,11,1.0,10,126.249,13.699,77.663,34.887,,GF,6,72.1,86.54,56.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Patrick Gallagher,patrick gallagher,12,1.0,11,125.833,13.499,77.329,35.005,,GF,7,72.0,86.72,55.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Patrick Gallagher,patrick gallagher,13,1.0,12,126.109,13.62,77.441,35.048,,GF,8,71.8,86.72,57.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Patrick Gallagher,patrick gallagher,14,1.0,13,125.962,13.42,77.495,35.047,,GF,9,71.9,86.9,58.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Patrick Gallagher,patrick gallagher,15,1.0,14,126.314,13.595,77.614,35.105,,GF,10,71.9,87.08,61.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Patrick Gallagher,patrick gallagher,16,1.0,15,125.928,13.456,77.436,35.036,,GF,11,72.0,87.26,59.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Patrick Gallagher,patrick gallagher,17,1.0,16,126.014,13.487,77.5,35.027,,GF,12,72.0,87.44,61.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Patrick Gallagher,patrick gallagher,18,1.0,17,125.808,13.469,77.353,34.986,,GF,13,72.1,87.62,62.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Patrick Gallagher,patrick gallagher,19,1.0,18,141.366,13.567,77.921,49.878,,GF,14,72.0,87.98,60.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,20,2.0,0,182.011,65.011,81.359,35.641,69.417,GF,0,72.0,88.16,62.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,21,2.0,1,126.249,13.448,77.364,35.437,,GF,0,72.1,88.34,63.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,22,2.0,2,126.017,13.668,77.455,34.894,,GF,1,72.1,88.34,64.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,23,2.0,3,126.444,13.434,77.774,35.236,,GF,2,72.0,88.52,62.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,24,2.0,4,126.45,13.374,77.7,35.376,,GF,3,72.0,88.7,61.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,25,2.0,5,126.108,13.378,77.586,35.144,,GF,4,71.8,88.88,61.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,26,2.0,6,125.733,13.382,77.49,34.861,,GF,5,71.6,89.06,64.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,27,2.0,7,125.979,13.445,77.672,34.862,,GF,6,71.7,89.42,63.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,28,2.0,8,125.903,13.538,77.493,34.872,,GF,7,72.0,89.42,64.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,29,2.0,9,126.395,13.88,77.624,34.891,,GF,8,72.0,89.24,64.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,30,2.0,10,126.202,13.434,77.463,35.305,,GF,9,71.9,89.42,62.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,31,2.0,11,126.029,13.477,77.526,35.026,,GF,10,71.5,89.78,62.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,32,2.0,12,126.553,13.5,78.018,35.035,,GF,11,71.5,90.14,60.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,33,2.0,13,126.987,13.528,78.011,35.448,,GF,12,71.5,90.14,61.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,34,2.0,14,126.154,13.418,77.753,34.983,,GF,13,71.4,90.14,60.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,35,2.0,15,126.667,13.492,77.869,35.306,,GF,14,71.5,90.5,61.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,36,2.0,16,126.098,13.461,77.597,35.04,,GF,15,71.7,90.5,56.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,37,2.0,17,126.237,13.574,77.624,35.039,,GF,16,71.6,90.68,55.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,38,2.0,18,126.603,13.448,77.649,35.506,,GF,17,71.8,90.68,55.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,39,2.0,19,126.397,13.503,77.852,35.042,,GF,18,71.9,91.04,56.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,40,2.0,20,126.638,13.529,77.792,35.317,,GF,19,71.9,91.04,57.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,41,2.0,21,126.961,13.557,78.168,35.236,,GF,20,72.2,91.22,59.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,42,2.0,22,141.786,13.508,78.339,49.939,,GF,21,72.4,91.4,59.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,43,2.0,23,187.296,71.539,80.235,35.522,76.436,GF,0,72.6,91.58,59.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,44,2.0,24,127.439,13.617,78.677,35.145,,GF,0,72.3,91.76,59.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,45,2.0,25,126.938,13.584,78.195,35.159,,GF,1,72.3,91.94,60.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,46,2.0,26,126.966,13.544,78.19,35.232,,GF,2,72.4,91.94,61.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,47,2.0,27,126.653,13.561,77.974,35.118,,GF,3,72.5,92.12,61.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,48,2.0,28,126.384,13.481,77.914,34.989,,GF,4,72.5,92.12,62.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,49,2.0,29,126.809,13.58,78.224,35.005,,GF,5,72.7,92.48,63.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,50,2.0,30,126.446,13.429,77.935,35.082,,GF,6,72.7,92.48,63.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,51,2.0,31,126.526,13.485,77.96,35.081,,GF,7,72.8,92.84,63.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,52,2.0,32,126.373,13.44,77.938,34.995,,GF,8,72.8,93.02,63.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,53,2.0,33,126.209,13.458,77.697,35.054,,GF,9,72.9,93.38,64.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,54,2.0,34,126.47,13.451,77.458,35.561,,GF,10,73.0,93.74,65.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,55,2.0,35,126.496,13.486,77.769,35.241,,GF,11,73.1,93.74,66.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,56,2.0,36,128.309,13.683,79.218,35.408,,GF,12,73.2,93.2,66.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,57,2.0,37,126.925,13.583,77.937,35.405,,GF,13,73.1,93.56,66.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,58,2.0,38,126.592,13.522,77.713,35.357,,GF,14,73.0,92.84,66.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,59,2.0,39,127.476,13.907,77.783,35.786,,GF,15,72.7,92.84,67.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,60,2.0,40,125.937,13.464,77.527,34.946,,GF,16,72.4,91.94,67.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,61,2.0,41,126.902,13.655,78.244,35.003,,GF,17,72.2,92.12,68.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,62,2.0,42,126.721,13.691,77.85,35.18,,GF,18,72.0,91.58,68.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,63,2.0,43,126.261,13.47,77.615,35.176,,GF,19,72.0,91.94,69.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,64,2.0,44,127.198,13.539,78.293,35.366,,GF,20,72.2,91.76,70.0,False,163
imsa,2023,Road America,Road America,race,541,96,GTD,Robby Foley,robby foley,65,2.0,45,127.432,13.606,77.933,35.893,,GF,21,72.3,91.76,70.0,False,163
