series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2026,Watkins Glen,Watkins Glen International,race,700,023,GTD,Kenton Koch,kenton koch,143,3.0,33,107.735,25.11,40.132,42.493,,GF,3,81.9,115.52,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,023,GTD,Kenton Koch,kenton koch,144,3.0,34,107.65,25.182,40.237,42.231,,GF,4,81.9,115.16,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,023,GTD,Kenton Koch,kenton koch,145,3.0,35,108.107,25.209,40.473,42.425,,GF,5,82.0,114.8,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,023,GTD,Kenton Koch,kenton koch,146,3.0,36,108.565,25.401,40.653,42.511,,GF,6,82.0,114.62,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,023,GTD,Kenton Koch,kenton koch,147,3.0,37,109.013,25.151,40.416,43.446,,GF,7,82.0,114.44,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,023,GTD,Kenton Koch,kenton koch,148,3.0,38,108.951,25.693,40.742,42.516,,GF,8,82.0,114.26,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,023,GTD,Kenton Koch,kenton koch,149,3.0,39,107.726,25.11,40.227,42.389,,GF,9,82.0,114.08,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,023,GTD,Kenton Koch,kenton koch,150,3.0,40,107.829,25.31,40.249,42.27,,GF,10,81.9,114.08,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,023,GTD,Kenton Koch,kenton koch,151,3.0,41,107.693,25.037,40.219,42.437,,GF,11,82.0,113.54,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,023,GTD,Kenton Koch,kenton koch,152,3.0,42,108.407,25.076,40.555,42.776,,GF,12,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,023,GTD,Kenton Koch,kenton koch,153,3.0,43,107.705,25.191,40.264,42.25,,GF,13,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,023,GTD,Kenton Koch,kenton koch,154,3.0,44,107.666,25.107,40.166,42.393,,GF,14,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,023,GTD,Kenton Koch,kenton koch,155,3.0,45,107.81,25.133,40.333,42.344,,GF,15,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,023,GTD,Kenton Koch,kenton koch,156,3.0,46,107.914,25.092,40.271,42.551,,GF,16,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,023,GTD,Kenton Koch,kenton koch,157,3.0,47,107.839,25.091,40.385,42.363,,GF,17,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,023,GTD,Kenton Koch,kenton koch,158,3.0,48,107.958,25.032,40.556,42.37,,GF,18,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,023,GTD,Kenton Koch,kenton koch,159,3.0,49,107.763,25.094,40.292,42.377,,GF,19,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,023,GTD,Kenton Koch,kenton koch,160,3.0,50,107.806,25.064,40.33,42.412,,GF,20,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,023,GTD,Kenton Koch,kenton koch,161,3.0,51,108.323,25.084,40.509,42.73,,GF,21,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,023,GTD,Kenton Koch,kenton koch,162,3.0,52,107.827,25.047,40.424,42.356,,GF,22,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,023,GTD,Kenton Koch,kenton koch,163,3.0,53,108.228,25.137,40.443,42.648,,GF,23,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,023,GTD,Kenton Koch,kenton koch,164,3.0,54,107.919,25.063,40.407,42.449,,GF,24,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,023,GTD,Kenton Koch,kenton koch,165,3.0,55,108.315,25.107,40.678,42.53,,GF,25,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,023,GTD,Kenton Koch,kenton koch,166,3.0,56,108.084,25.138,40.502,42.444,,GF,26,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,023,GTD,Kenton Koch,kenton koch,167,3.0,57,108.25,24.98,40.713,42.557,,GF,27,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,023,GTD,Kenton Koch,kenton koch,168,3.0,58,108.259,25.243,40.423,42.593,,GF,28,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,023,GTD,Kenton Koch,kenton koch,169,3.0,59,108.346,25.094,40.699,42.553,,GF,29,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,023,GTD,Kenton Koch,kenton koch,170,3.0,60,117.57,25.063,40.564,51.943,,FCY,30,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,023,GTD,Kenton Koch,kenton koch,171,3.0,61,135.026,29.851,49.681,55.494,,FF,30,82.1,113.18,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,1,1.0,0,141.495,55.185,43.408,42.902,,GF,0,76.06,113.54,61.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,2,1.0,1,109.827,25.813,41.748,42.266,,GF,0,76.06,113.54,61.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,3,1.0,2,108.441,25.265,40.91,42.266,,GF,1,76.06,114.98,61.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,4,1.0,3,108.319,25.044,40.866,42.409,,GF,2,76.06,,61.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,5,1.0,4,106.95,25.014,40.285,41.651,,GF,3,76.95,116.42,56.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,6,1.0,5,108.546,25.049,40.437,43.06,,GF,4,81.7,116.96,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,7,1.0,6,107.758,25.189,40.741,41.828,,GF,5,81.7,117.5,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,8,1.0,7,148.847,25.579,63.019,60.249,,FCY,6,79.5,118.4,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,9,1.0,8,219.797,41.098,105.367,73.332,,FCY,6,79.3,118.94,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,10,1.0,9,150.717,48.636,56.912,45.169,,GF,6,79.2,119.12,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,11,1.0,10,108.426,25.437,40.625,42.364,,GF,7,79.2,119.66,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,12,1.0,11,107.653,25.127,40.309,42.217,,GF,8,79.4,118.94,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,13,1.0,12,107.659,25.034,40.342,42.283,,GF,9,79.6,118.94,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,14,1.0,13,108.879,25.023,40.781,43.075,,GF,10,79.6,119.3,54.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,15,1.0,14,107.576,25.145,40.402,42.029,,GF,11,79.6,119.66,54.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,16,1.0,15,111.082,25.065,40.437,45.58,,FCY,12,79.8,119.84,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,17,1.0,16,138.603,37.782,52.502,48.319,,FCY,12,79.7,120.38,52.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,18,1.0,17,126.724,31.187,47.323,48.214,,FCY,12,79.8,121.1,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,19,1.0,18,167.357,28.406,43.741,95.21,,FCY,12,79.9,121.64,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,20,1.0,19,160.753,47.594,53.122,60.037,58.115,FCY,0,80.2,122.18,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,21,1.0,20,211.459,53.717,76.759,80.983,,FCY,0,80.0,122.72,51.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,22,1.0,21,230.355,116.718,56.107,57.53,,FCY,0,80.0,123.26,52.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,23,1.0,22,209.403,81.292,65.942,62.169,,FCY,0,80.0,120.56,54.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,24,1.0,23,215.21,84.261,67.184,63.765,,FCY,0,79.9,116.96,54.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,25,1.0,24,205.582,61.459,75.755,68.368,,FCY,0,79.7,115.7,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,26,1.0,25,201.631,69.449,63.243,68.939,,FCY,0,79.7,119.3,54.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,27,1.0,26,168.971,61.115,58.14,49.716,,GF,0,79.7,120.74,52.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,28,1.0,27,109.755,25.302,41.983,42.47,,GF,1,79.7,120.74,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,29,1.0,28,109.354,25.203,41.84,42.311,,GF,2,79.6,121.64,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,30,1.0,29,107.816,25.105,40.537,42.174,,GF,3,79.6,122.18,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,31,1.0,30,108.371,25.021,40.939,42.411,,GF,4,79.6,122.54,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,32,1.0,31,108.387,25.133,40.84,42.414,,GF,5,79.6,123.26,52.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,33,1.0,32,145.872,25.168,57.427,63.277,,FCY,6,79.5,123.62,52.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,34,1.0,33,140.982,39.756,51.026,50.2,,FCY,6,79.6,123.98,52.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,35,1.0,34,161.863,28.905,53.577,79.381,,FCY,6,80.0,124.34,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,36,1.0,35,197.451,51.826,64.596,81.029,,FCY,6,80.4,124.88,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,37,1.0,36,165.946,51.873,66.499,47.574,,GF,6,80.5,124.88,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,38,1.0,37,108.795,25.602,40.908,42.285,,GF,7,80.5,125.06,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,39,1.0,38,108.043,25.151,40.786,42.106,,GF,8,80.6,125.6,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,40,1.0,39,107.804,25.108,40.646,42.05,,GF,9,80.7,125.78,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,41,1.0,40,107.733,25.014,40.578,42.141,,GF,10,80.6,125.96,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,42,1.0,41,108.637,25.113,40.605,42.919,,GF,11,80.6,126.14,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,43,1.0,42,108.137,25.075,40.704,42.358,,GF,12,80.9,126.5,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,44,1.0,43,109.001,25.079,41.671,42.251,,GF,13,81.0,126.5,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,45,1.0,44,109.103,25.056,41.366,42.681,,GF,14,81.1,126.68,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,46,1.0,45,108.685,25.388,40.998,42.299,,GF,15,81.2,126.68,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,47,1.0,46,107.929,25.041,40.614,42.274,,GF,16,81.2,126.86,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,48,1.0,47,107.928,25.143,40.56,42.225,,GF,17,81.3,126.86,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,49,1.0,48,108.359,25.081,40.83,42.448,,GF,18,81.1,126.68,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,50,1.0,49,108.572,25.053,40.762,42.757,,GF,19,80.9,126.68,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,51,1.0,50,108.409,25.117,40.874,42.418,,GF,20,80.8,126.68,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,52,1.0,51,109.145,25.028,41.23,42.887,,GF,21,80.7,126.86,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,53,1.0,52,109.443,25.152,41.139,43.152,,GF,22,80.7,127.04,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,54,1.0,53,108.537,25.182,40.999,42.356,,GF,23,80.7,127.04,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,55,1.0,54,108.403,25.28,40.724,42.399,,GF,24,80.9,127.4,51.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,56,1.0,55,110.578,25.122,40.764,44.692,,FCY,25,81.0,127.58,51.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,57,1.0,56,147.04,34.163,54.093,58.784,,FCY,25,81.1,127.04,51.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,58,1.0,57,170.166,35.803,68.781,65.582,,FCY,25,81.4,127.58,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Trenton Estep,trenton estep,59,1.0,58,216.801,31.35,64.003,121.448,,FCY,25,81.6,127.94,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,60,2.0,0,158.755,47.512,53.358,57.885,74.862,FCY,0,81.6,127.94,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,61,2.0,1,174.258,59.599,68.203,46.456,,GF,0,81.6,128.12,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,62,2.0,2,109.571,25.205,41.577,42.789,,GF,1,81.9,128.3,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,63,2.0,3,108.704,25.162,41.265,42.277,,GF,2,82.0,127.94,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,64,2.0,4,109.997,25.122,41.833,43.042,,GF,3,82.0,122.9,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,65,2.0,5,108.408,25.229,41.051,42.128,,GF,4,82.0,120.56,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,66,2.0,6,107.205,25.083,40.167,41.955,,GF,5,81.5,118.04,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,67,2.0,7,107.248,25.035,40.158,42.055,,GF,6,81.3,117.14,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,68,2.0,8,117.233,25.102,41.145,50.986,,FCY,7,80.8,116.42,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,69,2.0,9,169.877,37.203,69.936,62.738,,FCY,7,80.5,117.32,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,70,2.0,10,117.595,27.785,44.012,45.798,,FCY,7,80.4,117.32,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,71,2.0,11,112.968,26.765,43.593,42.61,,GF,7,80.5,118.94,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,72,2.0,12,109.151,25.189,40.86,43.102,,GF,8,80.6,120.92,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,73,2.0,13,108.518,25.167,40.884,42.467,,GF,9,80.7,121.82,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,74,2.0,14,108.196,25.179,40.591,42.426,,GF,10,80.9,122.18,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,75,2.0,15,108.126,25.163,40.643,42.32,,GF,11,81.0,123.08,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,76,2.0,16,108.458,25.109,40.851,42.498,,GF,12,81.2,123.26,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,77,2.0,17,109.55,25.185,41.187,43.178,,GF,13,81.2,122.72,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,78,2.0,18,108.413,25.326,40.67,42.417,,GF,14,81.4,123.44,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,79,2.0,19,110.014,25.25,41.627,43.137,,GF,15,81.4,124.34,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,80,2.0,20,108.773,25.21,40.933,42.63,,GF,16,81.6,124.7,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,81,2.0,21,108.141,25.084,40.652,42.405,,GF,17,81.8,125.06,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,82,2.0,22,109.064,25.077,41.056,42.931,,GF,18,81.9,125.42,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,83,2.0,23,110.252,25.152,42.338,42.762,,GF,19,82.1,125.78,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,84,2.0,24,108.686,25.176,40.954,42.556,,GF,20,82.3,125.96,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,85,2.0,25,108.823,25.076,40.897,42.85,,GF,21,82.5,125.96,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,86,2.0,26,109.692,25.194,41.362,43.136,,GF,22,82.9,125.96,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,87,2.0,27,109.028,25.246,41.108,42.674,,GF,23,82.9,126.14,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,88,2.0,28,108.233,25.153,40.651,42.429,,GF,24,83.0,126.32,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,89,2.0,29,113.282,25.255,41.22,46.807,,FCY,25,83.2,126.32,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,90,2.0,30,192.279,33.101,95.235,63.943,,FCY,25,83.8,126.5,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,91,2.0,31,225.278,36.639,75.299,113.34,,FCY,25,84.2,126.68,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,92,2.0,32,165.731,42.489,58.237,65.005,69.842,FCY,0,84.2,126.68,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,93,2.0,33,193.946,46.35,74.953,72.643,,FCY,0,83.9,126.68,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,94,2.0,34,166.811,51.901,67.12,47.79,,GF,0,83.8,126.68,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,068,GTD,Marius Fossard,marius fossard,95,2.0,35,172.079,30.346,57.696,84.037,,FCY,1,83.8,126.68,46.0,False,363
