series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,29,1.0,28,52.892,21.923,18.946,12.023,,GF,27,75.5,114.0,62.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,30,1.0,29,52.958,21.895,19.023,12.04,,GF,28,75.7,114.0,63.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,31,1.0,30,53.033,21.954,19.094,11.985,,GF,29,75.8,114.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,32,1.0,31,53.041,21.925,19.007,12.109,,GF,30,75.9,115.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,33,1.0,32,53.72,22.079,19.236,12.405,,GF,31,75.9,115.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,34,1.0,33,53.478,22.075,19.221,12.182,,GF,32,75.9,115.0,60.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,35,1.0,34,54.228,22.667,19.348,12.213,,GF,33,76.1,115.0,61.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,36,1.0,35,53.383,22.165,19.21,12.008,,GF,34,76.3,114.0,61.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,37,1.0,36,52.987,21.984,18.968,12.035,,GF,35,76.5,113.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,38,1.0,37,53.007,21.891,19.161,11.955,,GF,36,76.7,110.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,39,1.0,38,52.865,21.835,19.031,11.999,,GF,37,76.7,107.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,40,1.0,39,52.968,21.908,18.94,12.12,,GF,38,76.7,104.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,41,1.0,40,54.193,22.575,19.248,12.37,,GF,39,76.8,103.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,42,1.0,41,54.791,22.422,20.062,12.307,,GF,40,76.8,102.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,43,1.0,42,61.195,22.811,21.765,16.619,,FCY,41,76.8,103.0,57.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,44,1.0,43,100.333,34.463,36.559,29.311,,FCY,41,76.7,100.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,45,1.0,44,103.086,41.101,31.199,30.786,,FCY,41,76.5,102.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,46,2.0,0,96.341,59.656,21.95,14.735,45.563,FCY,0,76.3,102.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,47,2.0,1,86.717,32.467,30.988,23.262,,FCY,0,76.4,102.0,60.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,48,2.0,2,85.607,34.599,30.611,20.397,,FCY,0,76.4,101.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,49,2.0,3,88.788,33.111,30.313,25.364,,FCY,0,76.6,104.0,60.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,50,2.0,4,84.275,35.738,33.486,15.051,,GF,0,76.6,105.0,60.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,51,2.0,5,54.703,22.96,19.579,12.164,,GF,1,76.7,103.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,52,2.0,6,53.3,21.976,19.282,12.042,,GF,2,76.8,102.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,53,2.0,7,52.71,21.736,19.064,11.91,,GF,3,76.8,101.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,54,2.0,8,52.498,21.625,19.007,11.866,,GF,4,76.7,101.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,55,2.0,9,52.432,21.51,19.04,11.882,,GF,5,76.6,101.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,56,2.0,10,52.374,21.495,18.989,11.89,,GF,6,76.6,101.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,57,2.0,11,52.509,21.532,19.063,11.914,,GF,7,76.6,101.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,58,2.0,12,52.484,21.46,19.105,11.919,,GF,8,76.5,100.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,59,2.0,13,52.416,21.421,19.113,11.882,,GF,9,76.6,99.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,60,2.0,14,52.519,21.494,19.041,11.984,,GF,10,76.5,98.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,61,2.0,15,52.715,21.628,19.168,11.919,,GF,11,76.5,99.0,57.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,62,2.0,16,52.628,21.613,19.058,11.957,,GF,12,76.5,100.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,63,2.0,17,52.923,21.663,19.346,11.914,,GF,13,76.5,100.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,64,2.0,18,52.502,21.493,19.067,11.942,,GF,14,76.6,100.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,65,2.0,19,52.197,21.461,18.85,11.886,,GF,15,76.6,99.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,66,2.0,20,52.208,21.431,18.846,11.931,,GF,16,76.6,99.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,67,2.0,21,52.237,21.39,18.904,11.943,,GF,17,76.6,99.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,68,2.0,22,52.332,21.44,18.907,11.985,,GF,18,76.7,97.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,69,2.0,23,52.504,21.577,18.921,12.006,,GF,19,76.8,97.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,70,2.0,24,52.544,21.537,19.04,11.967,,GF,20,76.8,97.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,71,2.0,25,52.501,21.672,18.869,11.96,,GF,21,76.9,96.0,57.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,72,2.0,26,52.471,21.575,18.928,11.968,,GF,22,76.9,96.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,73,2.0,27,52.638,21.619,19.009,12.01,,GF,23,77.0,95.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,74,2.0,28,52.741,21.654,19.114,11.973,,GF,24,77.1,94.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,75,2.0,29,52.76,21.712,19.031,12.017,,GF,25,77.2,94.0,57.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,76,2.0,30,52.921,21.867,19.088,11.966,,GF,26,77.2,94.0,57.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,77,2.0,31,52.739,21.781,18.995,11.963,,GF,27,77.3,93.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,78,2.0,32,52.842,21.777,19.032,12.033,,GF,28,77.3,93.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,79,2.0,33,52.876,21.915,18.959,12.002,,GF,29,77.3,93.0,57.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,80,2.0,34,53.02,21.879,19.07,12.071,,GF,30,77.5,93.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,81,2.0,35,53.037,21.912,19.08,12.045,,GF,31,77.5,93.0,57.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,82,2.0,36,52.898,21.726,19.142,12.03,,GF,32,77.7,92.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,83,2.0,37,53.043,21.836,19.146,12.061,,GF,33,77.8,93.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,84,2.0,38,53.045,21.85,19.166,12.029,,GF,34,77.9,92.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,85,2.0,39,53.185,21.869,19.27,12.046,,GF,35,78.0,92.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,86,2.0,40,53.181,21.876,19.23,12.075,,GF,36,78.0,92.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,87,2.0,41,53.259,21.893,19.262,12.104,,GF,37,78.0,92.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,88,2.0,42,53.278,21.91,19.294,12.074,,GF,38,78.1,92.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,89,2.0,43,53.114,21.895,19.164,12.055,,GF,39,78.2,92.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,90,2.0,44,53.281,21.932,19.355,11.994,,GF,40,78.3,92.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,91,2.0,45,53.642,21.96,19.574,12.108,,GF,41,78.3,92.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,92,2.0,46,53.092,21.827,19.154,12.111,,GF,42,78.3,92.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,93,2.0,47,53.415,22.006,19.318,12.091,,GF,43,78.3,92.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,94,2.0,48,52.715,21.726,18.978,12.011,,GF,44,78.2,91.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,95,2.0,49,64.558,22.915,19.043,22.6,,GF,45,78.1,91.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,96,2.0,50,90.103,58.579,19.322,12.202,46.982,GF,0,78.1,91.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,97,2.0,51,53.386,21.967,19.326,12.093,,GF,0,78.1,91.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,98,2.0,52,53.125,21.927,19.219,11.979,,GF,1,78.1,91.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,99,2.0,53,52.645,21.533,19.091,12.021,,GF,2,78.1,91.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,100,2.0,54,52.605,21.632,19.085,11.888,,GF,3,78.1,91.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,101,2.0,55,52.283,21.559,18.873,11.851,,GF,4,78.1,91.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,102,2.0,56,52.312,21.601,18.852,11.859,,GF,5,78.1,91.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,103,2.0,57,52.437,21.536,19.03,11.871,,GF,6,78.1,91.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,104,2.0,58,65.874,23.669,25.575,16.63,,FCY,7,78.2,91.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,105,2.0,59,86.844,26.6,28.338,31.906,,FCY,7,78.4,90.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,106,2.0,60,99.071,38.552,34.566,25.953,,FCY,7,78.5,92.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,107,2.0,61,103.048,39.439,36.682,26.927,,FCY,7,78.5,92.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,108,2.0,62,97.538,37.946,32.395,27.197,,FCY,7,78.5,92.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,109,2.0,63,97.721,38.205,34.396,25.12,,FCY,7,78.6,92.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,110,2.0,64,99.813,38.566,33.362,27.885,,FCY,7,78.7,92.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,111,2.0,65,101.022,36.058,34.25,30.714,,FCY,7,78.9,91.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,112,2.0,66,97.667,36.953,35.875,24.839,,FCY,7,79.0,91.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,113,2.0,67,88.119,37.995,37.875,12.249,,GF,7,79.0,91.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,114,2.0,68,54.318,22.665,19.403,12.25,,GF,8,78.9,91.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,115,2.0,69,53.013,22.151,19.019,11.843,,GF,9,78.8,91.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,116,2.0,70,52.52,21.674,18.909,11.937,,GF,10,78.8,91.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,117,2.0,71,52.282,21.489,18.953,11.84,,GF,11,78.7,91.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,118,2.0,72,52.17,21.526,18.804,11.84,,GF,12,78.7,91.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,119,2.0,73,52.326,21.628,18.828,11.87,,GF,13,78.7,92.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,120,2.0,74,52.629,21.757,18.974,11.898,,GF,14,78.8,92.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,121,2.0,75,52.298,21.594,18.833,11.871,,GF,15,78.9,91.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,122,2.0,76,52.269,21.601,18.807,11.861,,GF,16,78.9,91.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,123,2.0,77,52.422,21.686,18.835,11.901,,GF,17,78.9,91.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,124,2.0,78,52.134,21.53,18.768,11.836,,GF,18,78.9,91.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,125,2.0,79,52.469,21.691,18.861,11.917,,GF,19,78.9,90.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,126,2.0,80,52.216,21.543,18.815,11.858,,GF,20,78.9,90.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,127,2.0,81,52.547,21.611,18.999,11.937,,GF,21,78.9,90.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,128,2.0,82,52.562,21.68,18.951,11.931,,GF,22,78.9,89.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,129,2.0,83,52.419,21.654,18.872,11.893,,GF,23,78.9,89.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,130,2.0,84,52.555,21.729,18.949,11.877,,GF,24,78.9,89.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,131,2.0,85,52.521,21.688,18.926,11.907,,GF,25,78.9,89.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,132,2.0,86,52.572,21.736,19.009,11.827,,GF,26,78.9,89.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,133,2.0,87,52.423,21.704,18.854,11.865,,GF,27,79.0,89.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,134,2.0,88,52.658,21.792,18.848,12.018,,GF,28,79.0,90.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,135,2.0,89,52.594,21.666,18.989,11.939,,GF,29,79.0,90.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,136,2.0,90,52.915,21.819,19.128,11.968,,GF,30,79.1,91.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,137,2.0,91,52.811,21.746,19.077,11.988,,GF,31,79.1,91.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,138,2.0,92,52.73,21.669,19.063,11.998,,GF,32,79.2,92.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,139,2.0,93,53.149,21.837,19.334,11.978,,GF,33,79.2,92.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,140,2.0,94,52.735,21.712,19.024,11.999,,GF,34,79.2,92.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,141,2.0,95,53.032,21.828,19.229,11.975,,GF,35,79.3,93.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,142,2.0,96,52.833,21.737,19.17,11.926,,GF,36,79.3,93.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,143,2.0,97,52.982,21.734,19.256,11.992,,GF,37,79.5,93.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,144,2.0,98,52.976,21.93,19.062,11.984,,GF,38,79.6,92.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,145,2.0,99,52.85,21.87,19.017,11.963,,GF,39,79.8,92.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,146,2.0,100,52.982,21.787,19.196,11.999,,GF,40,79.9,91.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,147,2.0,101,52.919,21.818,19.15,11.951,,GF,41,79.9,91.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,148,2.0,102,53.062,21.873,19.179,12.01,,GF,42,79.9,90.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,149,2.0,103,53.009,21.84,19.143,12.026,,GF,43,79.9,90.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,150,2.0,104,53.044,21.862,19.137,12.045,,GF,44,79.8,89.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,151,2.0,105,53.255,21.922,19.254,12.079,,GF,45,79.8,89.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,152,2.0,106,53.546,21.905,19.356,12.285,,GF,46,79.8,89.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,153,2.0,107,53.508,22.116,19.329,12.063,,GF,47,79.7,89.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,154,2.0,108,53.259,21.961,19.241,12.057,,GF,48,79.7,89.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,155,2.0,109,53.111,21.918,19.172,12.021,,GF,49,79.7,93.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,156,2.0,110,53.326,21.961,19.32,12.045,,GF,50,79.7,92.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,157,2.0,111,53.234,22.041,19.083,12.11,,GF,51,79.8,91.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,158,2.0,112,53.249,21.949,19.216,12.084,,GF,52,79.9,91.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,159,2.0,113,53.641,22.08,19.297,12.264,,GF,53,79.9,90.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,160,2.0,114,53.304,22.042,19.183,12.079,,GF,54,79.9,90.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,161,2.0,115,53.394,21.932,19.301,12.161,,GF,55,79.9,90.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,162,2.0,116,53.787,22.301,19.366,12.12,,GF,56,79.9,89.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,163,2.0,117,53.403,22.017,19.344,12.042,,GF,57,79.9,89.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,164,2.0,118,53.447,22.042,19.299,12.106,,GF,58,79.9,88.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,165,2.0,119,53.511,22.105,19.326,12.08,,GF,59,79.8,87.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,166,2.0,120,53.328,21.981,19.264,12.083,,GF,60,79.8,87.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,167,2.0,121,53.64,21.987,19.44,12.213,,GF,61,79.7,87.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Klaus Bachler,klaus bachler,168,2.0,122,53.514,22.183,19.144,12.187,,FF,62,79.7,87.0,53.0,False,161
