series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Frankie Montecalvo,frankie montecalvo,23,1.0,22,82.861,11.627,30.03,41.204,,GF,21,68.3,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Frankie Montecalvo,frankie montecalvo,24,1.0,23,82.746,11.617,29.876,41.253,,GF,22,68.6,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Frankie Montecalvo,frankie montecalvo,25,1.0,24,82.61,11.742,29.807,41.061,,GF,23,68.7,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Frankie Montecalvo,frankie montecalvo,26,1.0,25,82.567,11.735,29.883,40.949,,GF,24,68.8,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Frankie Montecalvo,frankie montecalvo,27,1.0,26,82.414,11.609,29.826,40.979,,GF,25,68.9,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Frankie Montecalvo,frankie montecalvo,28,1.0,27,82.957,11.738,29.929,41.29,,GF,26,68.9,74.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Frankie Montecalvo,frankie montecalvo,29,1.0,28,82.824,11.683,29.929,41.212,,GF,27,68.7,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Frankie Montecalvo,frankie montecalvo,30,1.0,29,82.811,11.757,29.844,41.21,,GF,28,68.7,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Frankie Montecalvo,frankie montecalvo,31,1.0,30,84.725,11.742,30.894,42.089,,GF,29,68.7,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Frankie Montecalvo,frankie montecalvo,32,1.0,31,84.173,11.656,29.864,42.653,,GF,30,68.9,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Frankie Montecalvo,frankie montecalvo,33,1.0,32,83.149,11.872,29.829,41.448,,GF,31,68.9,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Frankie Montecalvo,frankie montecalvo,34,1.0,33,82.808,11.625,29.824,41.359,,GF,32,68.8,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Frankie Montecalvo,frankie montecalvo,35,1.0,34,91.608,11.961,30.263,49.384,,GF,33,68.6,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,36,2.0,0,133.704,59.818,31.605,42.281,60.198,GF,0,68.5,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,37,2.0,1,82.898,11.718,30.208,40.972,,GF,0,68.5,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,38,2.0,2,82.354,11.57,30.246,40.538,,GF,1,68.5,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,39,2.0,3,83.002,11.525,30.268,41.209,,GF,2,68.5,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,40,2.0,4,84.084,11.535,30.335,42.214,,GF,3,68.2,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,41,2.0,5,82.498,11.714,30.279,40.505,,GF,4,68.1,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,42,2.0,6,81.888,11.496,29.983,40.409,,GF,5,68.1,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,43,2.0,7,81.8,11.421,29.978,40.401,,GF,6,68.0,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,44,2.0,8,82.344,11.504,30.224,40.616,,GF,7,68.0,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,45,2.0,9,81.507,11.483,29.844,40.18,,GF,8,68.0,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,46,2.0,10,81.813,11.479,29.979,40.355,,GF,9,68.2,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,47,2.0,11,81.945,11.394,29.877,40.674,,GF,10,68.2,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,48,2.0,12,82.935,11.537,30.247,41.151,,GF,11,68.2,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,49,2.0,13,82.72,11.505,30.095,41.12,,GF,12,68.3,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,50,2.0,14,82.805,11.661,30.09,41.054,,GF,13,68.3,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,51,2.0,15,82.122,11.51,30.037,40.575,,GF,14,68.2,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,52,2.0,16,82.089,11.48,30.009,40.6,,GF,15,68.1,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,53,2.0,17,82.202,11.53,29.898,40.774,,GF,16,68.2,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,54,2.0,18,82.322,11.492,30.006,40.824,,GF,17,68.2,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,55,2.0,19,82.419,11.513,30.258,40.648,,GF,18,68.1,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,56,2.0,20,83.821,11.587,30.129,42.105,,GF,19,68.1,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,57,2.0,21,83.027,11.735,30.22,41.072,,GF,20,68.1,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,58,2.0,22,82.548,11.603,30.126,40.819,,GF,21,68.1,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,59,2.0,23,83.952,11.486,30.606,41.86,,GF,22,68.1,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,60,2.0,24,82.358,11.573,30.025,40.76,,GF,23,68.3,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,61,2.0,25,82.454,11.531,30.179,40.744,,GF,24,68.3,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,62,2.0,26,82.3,11.508,30.012,40.78,,GF,25,68.3,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,63,2.0,27,83.417,11.517,30.287,41.613,,GF,26,68.3,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,64,2.0,28,83.318,11.749,30.187,41.382,,GF,27,68.3,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,65,2.0,29,82.874,11.554,30.186,41.134,,GF,28,68.3,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,66,2.0,30,83.202,11.685,30.652,40.865,,GF,29,68.3,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,67,2.0,31,82.298,11.534,29.929,40.835,,GF,30,68.3,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,68,2.0,32,82.41,11.485,30.069,40.856,,GF,31,68.4,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,69,2.0,33,89.547,11.501,30.013,48.033,,GF,32,68.6,75.0,48.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,70,2.0,34,136.267,58.801,32.45,45.016,59.126,FCY,0,68.9,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,71,2.0,35,87.723,12.248,31.585,43.89,,FCY,0,69.2,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,72,2.0,36,115.803,12.41,42.266,61.127,,FCY,0,69.4,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,73,2.0,37,141.452,21.231,58.016,62.205,,FCY,0,69.7,74.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,74,2.0,38,139.83,21.855,56.822,61.153,,FCY,0,69.9,74.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,75,2.0,39,149.935,21.08,62.977,65.878,,FCY,0,69.9,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,76,2.0,40,142.121,19.484,62.443,60.194,,FCY,0,69.7,73.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,77,2.0,41,124.572,21.312,54.746,48.514,,GF,0,69.5,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,78,2.0,42,84.176,11.957,30.56,41.659,,GF,1,69.5,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,79,2.0,43,82.794,11.681,30.221,40.892,,GF,2,69.5,73.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,80,2.0,44,82.069,11.609,30.035,40.425,,GF,3,69.4,73.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,81,2.0,45,82.401,11.442,30.321,40.638,,GF,4,69.2,73.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,82,2.0,46,82.588,11.909,30.124,40.555,,GF,5,69.2,73.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,83,2.0,47,81.693,11.401,29.875,40.417,,GF,6,69.1,72.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,84,2.0,48,81.823,11.353,30.055,40.415,,GF,7,69.0,72.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,85,2.0,49,81.609,11.356,29.904,40.349,,GF,8,68.9,72.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,86,2.0,50,83.378,11.413,30.043,41.922,,GF,9,68.9,72.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,87,2.0,51,82.362,11.534,30.4,40.428,,GF,10,68.9,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,88,2.0,52,81.74,11.442,29.908,40.39,,GF,11,68.9,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,89,2.0,53,81.863,11.449,29.937,40.477,,GF,12,68.9,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,90,2.0,54,81.911,11.473,29.839,40.599,,GF,13,68.9,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,91,2.0,55,81.973,11.501,29.893,40.579,,GF,14,69.0,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,92,2.0,56,82.002,11.422,29.989,40.591,,GF,15,69.0,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,93,2.0,57,82.011,11.429,29.955,40.627,,GF,16,69.0,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,94,2.0,58,82.068,11.485,29.981,40.602,,GF,17,69.1,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,95,2.0,59,82.287,11.48,30.007,40.8,,GF,18,69.0,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,96,2.0,60,82.477,11.553,29.854,41.07,,GF,19,69.1,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,97,2.0,61,83.392,11.721,30.0,41.671,,GF,20,69.1,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,98,2.0,62,83.167,11.579,29.982,41.606,,GF,21,69.1,72.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,99,2.0,63,83.248,11.735,30.109,41.404,,GF,22,69.2,72.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,100,2.0,64,82.029,11.562,29.799,40.668,,GF,23,69.2,72.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,101,2.0,65,82.081,11.453,29.823,40.805,,GF,24,69.3,72.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,102,2.0,66,82.861,11.549,30.297,41.015,,GF,25,69.4,72.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,103,2.0,67,82.31,11.496,29.951,40.863,,GF,26,69.5,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,104,2.0,68,82.524,11.535,30.217,40.772,,GF,27,69.6,73.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,105,2.0,69,82.443,11.53,29.938,40.975,,GF,28,69.7,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,106,2.0,70,82.768,11.834,29.923,41.011,,GF,29,69.7,72.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,107,2.0,71,82.366,11.484,30.053,40.829,,GF,30,69.7,72.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,108,2.0,72,82.092,11.461,29.793,40.838,,GF,31,69.7,72.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,109,2.0,73,82.305,11.477,29.904,40.924,,GF,32,69.6,71.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,110,2.0,74,82.471,11.544,29.91,41.017,,GF,33,69.5,71.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,12,GTD,Zach Veach,zach veach,111,2.0,75,82.889,11.606,29.978,41.305,,FF,34,69.5,71.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Aaron Telitz,aaron telitz,1,1.0,0,147.297,53.856,51.661,41.78,,GF,0,68.4,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Aaron Telitz,aaron telitz,2,1.0,1,83.455,11.806,30.457,41.192,,GF,0,68.5,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Aaron Telitz,aaron telitz,3,1.0,2,82.849,11.693,30.325,40.831,,GF,1,68.6,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Aaron Telitz,aaron telitz,4,1.0,3,82.213,11.576,29.936,40.701,,GF,2,68.7,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Aaron Telitz,aaron telitz,5,1.0,4,82.092,11.574,29.903,40.615,,GF,3,68.8,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Aaron Telitz,aaron telitz,6,1.0,5,81.821,11.501,29.76,40.56,,GF,4,68.4,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Aaron Telitz,aaron telitz,7,1.0,6,83.103,11.631,30.144,41.328,,GF,5,68.3,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Aaron Telitz,aaron telitz,8,1.0,7,81.863,11.595,29.825,40.443,,GF,6,68.0,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Aaron Telitz,aaron telitz,9,1.0,8,81.733,11.546,29.837,40.35,,GF,7,68.0,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Aaron Telitz,aaron telitz,10,1.0,9,81.551,11.484,29.726,40.341,,GF,8,67.9,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Aaron Telitz,aaron telitz,11,1.0,10,81.647,11.479,29.715,40.453,,GF,9,67.8,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Aaron Telitz,aaron telitz,12,1.0,11,81.751,11.43,29.815,40.506,,GF,10,67.7,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Aaron Telitz,aaron telitz,13,1.0,12,82.119,11.52,29.882,40.717,,GF,11,67.8,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Aaron Telitz,aaron telitz,14,1.0,13,81.837,11.497,29.835,40.505,,GF,12,67.8,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Aaron Telitz,aaron telitz,15,1.0,14,81.843,11.507,29.713,40.623,,GF,13,67.7,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Aaron Telitz,aaron telitz,16,1.0,15,82.128,11.592,29.719,40.817,,GF,14,67.7,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Aaron Telitz,aaron telitz,17,1.0,16,82.859,11.672,29.92,41.267,,GF,15,67.6,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Aaron Telitz,aaron telitz,18,1.0,17,82.289,11.623,29.993,40.673,,GF,16,67.5,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Aaron Telitz,aaron telitz,19,1.0,18,82.119,11.59,29.882,40.647,,GF,17,67.7,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Aaron Telitz,aaron telitz,20,1.0,19,81.994,11.569,29.795,40.63,,GF,18,67.8,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Aaron Telitz,aaron telitz,21,1.0,20,81.882,11.539,29.771,40.572,,GF,19,68.0,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Aaron Telitz,aaron telitz,22,1.0,21,82.104,11.569,29.911,40.624,,GF,20,68.1,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Aaron Telitz,aaron telitz,23,1.0,22,82.271,11.507,29.799,40.965,,GF,21,68.3,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Aaron Telitz,aaron telitz,24,1.0,23,82.056,11.538,29.71,40.808,,GF,22,68.4,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Aaron Telitz,aaron telitz,25,1.0,24,82.447,11.768,29.807,40.872,,GF,23,68.7,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Aaron Telitz,aaron telitz,26,1.0,25,82.867,11.609,30.111,41.147,,GF,24,68.8,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Aaron Telitz,aaron telitz,27,1.0,26,82.343,11.606,29.954,40.783,,GF,25,68.9,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Aaron Telitz,aaron telitz,28,1.0,27,82.035,11.571,29.841,40.623,,GF,26,68.9,74.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Aaron Telitz,aaron telitz,29,1.0,28,82.062,11.522,29.774,40.766,,GF,27,68.8,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Aaron Telitz,aaron telitz,30,1.0,29,82.344,11.571,29.836,40.937,,GF,28,68.7,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Aaron Telitz,aaron telitz,31,1.0,30,82.232,11.543,29.836,40.853,,GF,29,68.7,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Aaron Telitz,aaron telitz,32,1.0,31,82.593,11.665,29.851,41.077,,GF,30,68.9,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Aaron Telitz,aaron telitz,33,1.0,32,90.269,11.615,30.299,48.355,,GF,31,68.9,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Jack Hawksworth,jack hawksworth,34,2.0,0,133.089,58.555,32.158,42.376,58.767,GF,0,68.7,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Jack Hawksworth,jack hawksworth,35,2.0,1,83.208,11.939,30.31,40.959,,GF,0,68.6,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Jack Hawksworth,jack hawksworth,36,2.0,2,83.056,11.682,30.105,41.269,,GF,1,68.5,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Jack Hawksworth,jack hawksworth,37,2.0,3,82.78,11.918,30.335,40.527,,GF,2,68.5,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Jack Hawksworth,jack hawksworth,38,2.0,4,81.541,11.51,29.921,40.11,,GF,3,68.5,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Jack Hawksworth,jack hawksworth,39,2.0,5,82.411,11.494,30.564,40.353,,GF,4,68.5,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Jack Hawksworth,jack hawksworth,40,2.0,6,81.361,11.489,29.762,40.11,,GF,5,68.4,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Jack Hawksworth,jack hawksworth,41,2.0,7,81.506,11.463,29.791,40.252,,GF,6,68.1,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Jack Hawksworth,jack hawksworth,42,2.0,8,82.066,11.469,30.162,40.435,,GF,7,68.1,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Jack Hawksworth,jack hawksworth,43,2.0,9,82.763,11.749,30.114,40.9,,GF,8,68.0,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Jack Hawksworth,jack hawksworth,44,2.0,10,82.26,11.747,29.939,40.574,,GF,9,68.0,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Jack Hawksworth,jack hawksworth,45,2.0,11,81.774,11.519,29.819,40.436,,GF,10,68.0,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,14,GTD,Jack Hawksworth,jack hawksworth,46,2.0,12,82.736,11.502,30.345,40.889,,GF,11,68.1,74.0,47.0,False,162
