series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,33,1.0,32,83.124,30.251,34.598,18.275,,GF,9,58.4,113.0,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,34,1.0,33,85.031,30.705,35.348,18.978,,GF,10,58.7,112.82,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,35,1.0,34,86.03,31.828,35.782,18.42,,GF,11,59.2,113.18,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,36,1.0,35,84.621,30.882,35.261,18.478,,GF,12,59.3,113.18,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,37,1.0,36,83.418,30.458,34.748,18.212,,GF,13,59.5,113.36,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,38,1.0,37,83.192,30.25,34.596,18.346,,GF,14,59.8,113.72,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,39,1.0,38,83.382,30.483,34.577,18.322,,GF,15,59.9,113.9,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,40,1.0,39,83.252,30.332,34.658,18.262,,GF,16,59.8,114.08,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,41,1.0,40,83.5,30.396,34.69,18.414,,GF,17,59.8,114.26,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,42,1.0,41,83.195,30.253,34.66,18.282,,GF,18,60.0,114.26,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,43,1.0,42,83.703,30.459,34.984,18.26,,GF,19,59.9,114.62,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,44,1.0,43,83.702,30.638,34.767,18.297,,GF,20,60.0,114.44,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,45,1.0,44,83.89,30.682,34.798,18.41,,GF,21,60.0,114.44,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,46,1.0,45,85.16,31.216,35.503,18.441,,GF,22,60.0,114.44,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,47,1.0,46,120.513,31.07,70.675,18.768,,GF,23,59.8,114.62,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,48,1.0,47,84.202,30.515,35.193,18.494,,GF,24,59.6,114.44,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,49,1.0,48,84.219,30.485,35.311,18.423,,GF,25,59.3,114.26,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,50,1.0,49,84.33,30.589,35.036,18.705,,GF,26,59.2,114.26,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,51,1.0,50,84.594,30.602,35.14,18.852,,GF,27,58.9,114.44,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,52,1.0,51,98.603,31.768,36.551,30.284,,GF,28,58.7,114.26,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,53,1.0,52,90.49,36.709,35.289,18.492,23.915,GF,0,58.8,114.08,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,54,1.0,53,83.674,30.607,34.723,18.344,,GF,0,58.6,114.08,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,55,1.0,54,85.407,30.616,36.173,18.618,,GF,1,58.8,114.08,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,56,1.0,55,84.387,31.298,34.786,18.303,,GF,2,58.7,113.9,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,57,1.0,56,84.011,30.526,34.971,18.514,,GF,3,58.6,113.72,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,58,1.0,57,84.109,30.88,34.859,18.37,,GF,4,58.4,113.72,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,59,1.0,58,84.248,30.492,35.3,18.456,,GF,5,58.4,113.54,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,60,1.0,59,84.612,30.828,35.453,18.331,,GF,6,58.3,113.36,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,61,1.0,60,85.309,31.453,35.122,18.734,,GF,7,58.2,113.18,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,62,1.0,61,84.269,30.941,35.009,18.319,,GF,8,58.2,113.18,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,63,1.0,62,83.806,30.687,34.819,18.3,,GF,9,58.3,113.18,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,64,1.0,63,83.948,30.454,35.026,18.468,,GF,10,58.6,113.0,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,65,1.0,64,84.689,30.784,35.435,18.47,,GF,11,58.7,112.82,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,66,1.0,65,84.541,30.67,35.318,18.553,,GF,12,58.7,112.64,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,67,1.0,66,85.011,30.874,35.561,18.576,,GF,13,58.5,113.0,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,68,1.0,67,84.614,31.123,35.185,18.306,,GF,14,58.4,113.18,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Casper Stevenson,casper stevenson,69,1.0,68,141.148,30.905,34.957,75.286,,GF,15,58.6,113.36,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,70,2.0,0,93.892,37.731,36.998,19.163,68.864,GF,0,58.9,113.36,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,71,2.0,1,84.849,30.905,35.441,18.503,,GF,0,59.0,113.54,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,72,2.0,2,83.433,30.397,34.715,18.321,,GF,1,59.0,113.54,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,73,2.0,3,83.348,30.34,34.713,18.295,,GF,2,59.1,113.72,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,74,2.0,4,84.238,31.338,34.701,18.199,,GF,3,59.1,113.72,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,75,2.0,5,83.653,30.766,34.635,18.252,,GF,4,59.0,113.9,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,76,2.0,6,83.273,30.228,34.527,18.518,,GF,5,59.1,113.9,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,77,2.0,7,83.344,30.372,34.635,18.337,,GF,6,59.0,114.08,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,78,2.0,8,83.094,30.168,34.508,18.418,,GF,7,59.1,114.44,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,79,2.0,9,84.063,30.804,34.893,18.366,,GF,8,59.2,114.62,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,80,2.0,10,83.345,30.305,34.836,18.204,,GF,9,59.4,114.98,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,81,2.0,11,83.187,30.259,34.642,18.286,,GF,10,59.5,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,82,2.0,12,83.555,30.433,34.854,18.268,,GF,11,60.0,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,83,2.0,13,84.128,30.469,34.865,18.794,,GF,12,60.0,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,84,2.0,14,83.748,30.478,34.925,18.345,,GF,13,59.9,115.16,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,85,2.0,15,83.554,30.296,34.736,18.522,,GF,14,60.1,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,86,2.0,16,83.759,30.394,35.033,18.332,,GF,15,60.2,114.98,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,87,2.0,17,83.57,30.486,34.751,18.333,,GF,16,60.3,114.98,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,88,2.0,18,84.533,31.039,35.048,18.446,,GF,17,60.2,115.34,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,89,2.0,19,84.101,30.504,35.033,18.564,,GF,18,60.2,115.52,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,90,2.0,20,84.511,30.497,35.474,18.54,,GF,19,60.4,115.52,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,91,2.0,21,83.973,30.607,34.901,18.465,,GF,20,60.2,115.34,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,92,2.0,22,83.91,30.51,35.003,18.397,,GF,21,60.0,115.34,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,93,2.0,23,84.84,30.586,35.527,18.727,,GF,22,59.6,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,94,2.0,24,86.202,31.08,36.521,18.601,,GF,23,59.6,114.8,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,95,2.0,25,84.453,30.913,35.127,18.413,,GF,24,59.9,114.8,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,96,2.0,26,83.819,30.523,34.941,18.355,,GF,25,60.0,114.62,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,97,2.0,27,84.22,30.767,34.96,18.493,,GF,26,59.9,114.26,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,98,2.0,28,84.071,30.474,35.111,18.486,,GF,27,60.1,114.08,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,99,2.0,29,84.221,30.574,35.2,18.447,,GF,28,60.2,113.9,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,100,2.0,30,83.929,30.551,34.961,18.417,,GF,29,59.8,113.9,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,101,2.0,31,86.433,32.429,35.451,18.553,,GF,30,59.8,113.9,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,102,2.0,32,84.48,30.791,35.257,18.432,,GF,31,59.7,113.72,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,103,2.0,33,85.199,30.556,35.68,18.963,,GF,32,59.9,113.72,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,104,2.0,34,84.732,31.157,35.137,18.438,,GF,33,59.8,113.72,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,105,2.0,35,84.193,30.598,35.156,18.439,,GF,34,59.6,113.54,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,106,2.0,36,84.431,30.613,35.381,18.437,,GF,35,59.5,113.54,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,107,2.0,37,84.413,30.595,35.475,18.343,,GF,36,59.5,113.36,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,108,2.0,38,84.74,30.528,35.294,18.918,,GF,37,59.6,113.36,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,109,2.0,39,84.556,30.705,35.45,18.401,,GF,38,60.0,113.18,66.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,110,2.0,40,84.108,30.599,35.105,18.404,,GF,39,60.1,113.18,66.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,111,2.0,41,84.467,30.735,34.923,18.809,,GF,40,60.4,113.18,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,112,2.0,42,84.348,30.75,35.139,18.459,,GF,41,60.4,113.18,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,27,GTD,Darren Turner,darren turner,113,2.0,43,84.327,30.662,35.137,18.528,,FF,42,60.4,113.18,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,1,1.0,0,105.647,50.797,36.335,18.515,,GF,0,56.7,112.28,78.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,2,1.0,1,83.855,30.538,35.026,18.291,,GF,0,56.4,112.1,78.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,3,1.0,2,83.326,30.174,34.733,18.419,,GF,1,56.6,112.1,79.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,4,1.0,3,82.839,30.01,34.54,18.289,,GF,2,56.9,111.92,78.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,5,1.0,4,82.687,29.96,34.391,18.336,,GF,3,57.3,112.1,77.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,6,1.0,5,82.776,29.999,34.514,18.263,,GF,4,57.4,112.28,77.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,7,1.0,6,83.14,29.984,34.822,18.334,,GF,5,57.6,112.46,77.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,8,1.0,7,83.193,29.956,34.864,18.373,,GF,6,58.3,112.46,77.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,9,1.0,8,84.229,30.123,35.465,18.641,,GF,7,58.1,112.64,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,10,1.0,9,84.155,30.157,35.506,18.492,,GF,8,58.1,112.46,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,11,1.0,10,84.46,31.493,34.564,18.403,,GF,9,58.2,112.64,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,12,1.0,11,83.282,30.262,34.765,18.255,,GF,10,58.3,112.64,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,13,1.0,12,83.269,30.074,34.848,18.347,,GF,11,58.4,112.46,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,14,1.0,13,83.217,30.029,34.956,18.232,,GF,12,58.6,112.64,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,15,1.0,14,83.175,30.223,34.652,18.3,,GF,13,58.4,112.46,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,16,1.0,15,83.174,30.207,34.634,18.333,,GF,14,58.2,112.46,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,17,1.0,16,82.687,30.024,34.406,18.257,,GF,15,57.9,112.46,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,18,1.0,17,82.527,30.056,34.248,18.223,,GF,16,57.8,112.46,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,19,1.0,18,82.53,30.15,34.325,18.055,,GF,17,57.5,112.28,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,20,1.0,19,83.125,30.179,34.758,18.188,,GF,18,57.5,112.28,76.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,21,1.0,20,83.416,30.169,34.587,18.66,,GF,19,57.4,112.28,76.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,22,1.0,21,83.546,30.555,34.766,18.225,,GF,20,57.5,112.1,76.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,23,1.0,22,83.034,30.397,34.431,18.206,,GF,21,57.8,112.28,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,24,1.0,23,83.11,30.409,34.482,18.219,,GF,22,57.8,112.28,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,25,1.0,24,83.025,30.117,34.605,18.303,,GF,23,57.9,112.28,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,26,1.0,25,83.192,30.303,34.629,18.26,,GF,24,57.9,112.28,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,27,1.0,26,83.454,30.287,34.894,18.273,,GF,25,58.0,112.28,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,28,1.0,27,84.347,30.609,35.434,18.304,,GF,26,57.9,112.46,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,29,1.0,28,83.057,30.258,34.626,18.173,,GF,27,57.7,112.46,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,30,1.0,29,83.341,30.177,34.95,18.214,,GF,28,57.8,112.46,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,31,1.0,30,83.466,30.666,34.516,18.284,,GF,29,58.0,112.82,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,32,1.0,31,82.85,30.145,34.555,18.15,,GF,30,58.2,112.82,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,33,1.0,32,83.483,30.365,34.522,18.596,,GF,31,58.4,112.82,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,34,1.0,33,83.388,30.442,34.747,18.199,,GF,32,58.4,113.0,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,35,1.0,34,83.982,30.386,35.147,18.449,,GF,33,59.1,113.18,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,36,1.0,35,131.449,30.56,35.132,65.757,,GF,34,59.3,113.18,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,37,1.0,36,93.16,38.356,36.382,18.422,59.264,GF,0,59.5,113.36,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,38,1.0,37,82.814,30.255,34.465,18.094,,GF,0,59.7,113.72,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,39,1.0,38,82.219,30.026,34.164,18.029,,GF,1,59.9,113.9,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,40,1.0,39,82.235,29.92,34.28,18.035,,GF,2,59.8,113.9,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,41,1.0,40,81.901,29.717,34.162,18.022,,GF,3,59.8,114.08,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,42,1.0,41,82.156,29.901,34.22,18.035,,GF,4,60.0,114.26,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,43,1.0,42,82.61,29.961,34.633,18.016,,GF,5,59.9,114.62,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,44,1.0,43,83.52,30.046,35.399,18.075,,GF,6,60.0,114.62,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,45,1.0,44,83.25,30.043,34.821,18.386,,GF,7,60.0,114.44,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,46,1.0,45,83.332,30.083,34.755,18.494,,GF,8,60.0,114.44,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,47,1.0,46,83.235,30.241,34.787,18.207,,GF,9,60.0,114.26,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,48,1.0,47,83.115,30.414,34.562,18.139,,GF,10,59.8,114.44,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,49,1.0,48,83.057,30.34,34.482,18.235,,GF,11,59.6,114.44,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,50,1.0,49,83.692,30.111,35.086,18.495,,GF,12,59.3,114.26,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,51,1.0,50,82.986,30.242,34.478,18.266,,GF,13,59.0,114.26,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,52,1.0,51,83.219,30.31,34.627,18.282,,GF,14,58.9,114.44,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,32,GTD,Kenton Koch,kenton koch,53,1.0,52,83.906,30.518,35.168,18.22,,GF,15,58.7,114.26,71.0,False,162
