series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,73,2.0,40,77.65,26.657,27.01,23.983,,GF,34,71.3,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,74,2.0,41,76.491,26.443,26.213,23.835,,GF,35,71.3,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,75,2.0,42,77.36,26.55,26.742,24.068,,GF,36,71.3,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,76,2.0,43,77.686,26.859,26.674,24.153,,GF,37,71.3,84.38,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,77,2.0,44,77.417,26.647,26.533,24.237,,GF,38,71.4,84.2,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,78,2.0,45,76.924,26.584,26.408,23.932,,GF,39,71.4,83.84,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,79,2.0,46,98.473,26.536,26.985,44.952,,GF,40,71.5,83.48,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,80,2.0,47,143.461,89.584,28.701,25.176,90.478,GF,0,71.6,83.12,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,81,2.0,48,79.922,28.26,27.217,24.445,,GF,0,71.5,82.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,82,2.0,49,77.95,26.866,26.965,24.119,,GF,1,71.5,82.58,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,83,2.0,50,77.175,26.644,26.412,24.119,,GF,2,71.4,82.58,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,84,2.0,51,77.173,26.077,26.875,24.221,,GF,3,71.3,82.58,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,85,2.0,52,77.133,26.5,26.563,24.07,,GF,4,71.2,82.4,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,86,2.0,53,78.172,27.072,27.212,23.888,,GF,5,71.2,82.4,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,87,2.0,54,76.961,26.482,26.445,24.034,,GF,6,71.2,82.04,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,88,2.0,55,76.877,26.345,26.421,24.111,,GF,7,71.0,81.68,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,89,2.0,56,78.006,27.337,26.524,24.145,,GF,8,70.9,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,90,2.0,57,77.409,26.358,26.911,24.14,,GF,9,70.9,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,91,2.0,58,77.963,27.143,26.603,24.217,,GF,10,70.8,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,92,2.0,59,77.803,26.542,26.653,24.608,,GF,11,70.8,81.32,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,93,2.0,60,77.529,26.865,26.715,23.949,,GF,12,70.8,81.32,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,94,2.0,61,77.904,26.652,26.846,24.406,,GF,13,70.9,81.32,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,95,2.0,62,78.769,27.077,27.364,24.328,,GF,14,71.0,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,96,2.0,63,77.451,26.705,26.767,23.979,,GF,15,71.1,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,97,2.0,64,78.313,26.23,26.872,25.211,,GF,16,71.1,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,98,2.0,65,77.618,26.516,26.652,24.45,,GF,17,71.3,81.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,99,2.0,66,76.98,26.25,26.515,24.215,,GF,18,71.2,81.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,100,2.0,67,78.562,26.411,27.082,25.069,,GF,19,71.2,81.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,101,2.0,68,77.623,26.498,27.019,24.106,,GF,20,71.3,81.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,102,2.0,69,78.23,27.333,26.902,23.995,,GF,21,71.3,81.86,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,103,2.0,70,77.532,26.427,26.788,24.317,,GF,22,71.3,82.04,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,104,2.0,71,77.222,26.516,26.609,24.097,,GF,23,71.3,82.04,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,105,2.0,72,78.186,26.468,26.697,25.021,,GF,24,71.3,82.04,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,106,2.0,73,77.599,26.681,26.932,23.986,,GF,25,71.5,82.22,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,107,2.0,74,77.18,26.422,26.529,24.229,,GF,26,71.5,82.4,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,108,2.0,75,78.117,27.326,26.678,24.113,,GF,27,71.6,82.58,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,109,2.0,76,79.111,26.758,26.723,25.63,,GF,28,71.7,82.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,110,2.0,77,78.94,27.046,27.492,24.402,,GF,29,71.8,82.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,111,2.0,78,78.198,26.939,26.803,24.456,,GF,30,71.9,82.94,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,112,2.0,79,78.761,27.189,26.853,24.719,,GF,31,72.0,82.94,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,25,GTP,Connor de Phillippi,connor de phillippi,113,2.0,80,78.656,27.208,27.183,24.265,,FF,32,72.0,82.94,61.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,1,1.0,0,88.152,34.464,29.068,24.62,,GF,0,69.0,86.0,67.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,2,1.0,1,154.2,39.592,59.514,55.094,,FCY,0,69.0,85.82,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,3,1.0,2,171.948,58.366,57.392,56.19,,FCY,0,69.2,86.18,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,4,1.0,3,143.772,57.07,52.159,34.543,,GF,0,69.0,87.98,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,5,1.0,4,78.565,27.329,27.104,24.132,,GF,1,69.0,88.52,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,6,1.0,5,76.713,26.471,26.513,23.729,,GF,2,69.0,88.34,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,7,1.0,6,76.52,26.235,26.55,23.735,,GF,3,69.1,87.98,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,8,1.0,7,77.104,26.393,26.712,23.999,,GF,4,69.4,88.88,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,9,1.0,8,77.237,26.363,26.836,24.038,,GF,5,69.7,89.6,67.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,10,1.0,9,79.325,26.4,27.751,25.174,,GF,6,70.0,90.14,67.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,11,1.0,10,76.653,26.405,26.55,23.698,,GF,7,70.2,90.14,67.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,12,1.0,11,78.859,27.124,27.306,24.429,,GF,8,70.5,91.04,66.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,13,1.0,12,79.772,26.995,27.976,24.801,,GF,9,70.6,90.68,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,14,1.0,13,76.754,26.333,26.567,23.854,,GF,10,70.7,90.68,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,15,1.0,14,77.495,26.382,26.65,24.463,,GF,11,70.8,90.86,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,16,1.0,15,77.485,26.671,27.027,23.787,,GF,12,70.8,90.32,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,17,1.0,16,77.521,27.038,26.757,23.726,,GF,13,70.9,90.14,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,18,1.0,17,79.564,27.913,27.919,23.732,,GF,14,71.1,89.96,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,19,1.0,18,77.105,26.402,26.802,23.901,,GF,15,71.0,89.96,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,20,1.0,19,80.017,27.628,26.839,25.55,,GF,16,70.9,89.78,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,21,1.0,20,76.602,26.648,26.357,23.597,,GF,17,70.8,89.42,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,22,1.0,21,76.994,26.838,26.448,23.708,,GF,18,70.7,89.24,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,23,1.0,22,80.996,28.12,27.526,25.35,,GF,19,70.6,89.78,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,24,1.0,23,78.07,27.399,27.04,23.631,,GF,20,70.6,89.6,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,25,1.0,24,78.05,26.373,27.658,24.019,,GF,21,70.4,90.14,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,26,1.0,25,77.776,26.823,26.768,24.185,,GF,22,70.4,89.78,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,27,1.0,26,78.039,26.333,27.633,24.073,,GF,23,70.3,89.42,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,28,1.0,27,76.94,26.505,26.614,23.821,,GF,24,70.3,90.32,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,29,1.0,28,79.783,27.077,28.153,24.553,,GF,25,70.3,91.04,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,30,1.0,29,100.839,29.436,32.086,39.317,,FCY,26,70.8,91.76,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,31,1.0,30,160.384,48.928,59.743,51.713,,FCY,26,71.1,93.02,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,32,1.0,31,167.32,56.949,53.371,57.0,,FCY,26,71.3,94.1,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,33,1.0,32,156.714,87.806,36.672,32.236,83.171,FCY,0,71.2,95.36,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,34,1.0,33,99.27,35.738,33.549,29.983,,FCY,0,71.2,96.44,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,35,1.0,34,110.676,35.586,35.229,39.861,,FCY,0,71.3,96.62,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,36,1.0,35,140.793,46.351,49.769,44.673,,FCY,0,71.5,94.64,61.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,37,1.0,36,140.914,49.528,47.825,43.561,,FCY,0,71.5,94.28,61.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,38,1.0,37,145.473,51.002,50.744,43.727,,FCY,0,71.3,93.02,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,39,1.0,38,123.11,48.081,45.424,29.605,,GF,0,71.1,91.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,40,1.0,39,77.905,27.098,26.759,24.048,,GF,1,70.9,91.04,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,41,1.0,40,76.487,26.409,26.527,23.551,,GF,2,70.9,90.14,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,42,1.0,41,75.96,26.052,26.308,23.6,,GF,3,70.9,90.14,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,43,1.0,42,76.202,26.169,26.411,23.622,,GF,4,70.8,88.88,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,44,1.0,43,76.361,26.513,26.329,23.519,,GF,5,70.7,88.52,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,45,1.0,44,78.215,26.148,26.592,25.475,,GF,6,70.6,87.8,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,46,1.0,45,77.877,26.366,26.553,24.958,,GF,7,70.6,87.44,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,47,1.0,46,79.808,27.726,27.335,24.747,,GF,8,70.6,87.08,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,48,1.0,47,78.686,27.072,27.114,24.5,,GF,9,70.6,87.08,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,49,1.0,48,76.46,26.508,26.39,23.562,,GF,10,70.7,86.36,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,50,1.0,49,76.331,26.281,26.362,23.688,,GF,11,70.8,86.0,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,51,1.0,50,76.988,26.785,26.394,23.809,,GF,12,70.8,85.82,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,52,1.0,51,78.035,26.806,27.089,24.14,,GF,13,71.0,85.28,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,53,1.0,52,77.766,26.37,26.805,24.591,,GF,14,71.0,85.1,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,54,1.0,53,76.464,26.297,26.543,23.624,,GF,15,71.0,85.1,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,55,1.0,54,77.123,26.293,26.327,24.503,,GF,16,71.1,84.92,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,56,1.0,55,78.109,26.363,26.772,24.974,,GF,17,71.3,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,57,1.0,56,77.237,26.316,26.766,24.155,,GF,18,71.3,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,58,1.0,57,77.381,27.276,26.488,23.617,,GF,19,71.4,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,59,1.0,58,77.409,26.917,26.862,23.63,,GF,20,71.4,84.38,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,60,1.0,59,76.403,26.414,26.468,23.521,,GF,21,71.5,84.38,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,61,1.0,60,76.377,26.289,26.277,23.811,,GF,22,71.5,84.38,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,62,1.0,61,76.135,26.19,26.306,23.639,,GF,23,71.6,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,63,1.0,62,76.554,26.183,26.324,24.047,,GF,24,71.7,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,64,1.0,63,79.174,26.394,26.832,25.948,,GF,25,71.7,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,65,1.0,64,80.769,28.344,27.889,24.536,,GF,26,71.8,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,66,1.0,65,79.034,27.235,27.895,23.904,,GF,27,71.8,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,67,1.0,66,80.03,27.052,27.691,25.287,,GF,28,71.7,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,68,1.0,67,77.173,26.868,26.505,23.8,,GF,29,71.6,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,69,1.0,68,77.862,26.708,26.411,24.743,,GF,30,71.5,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,70,1.0,69,79.831,27.557,27.368,24.906,,GF,31,71.5,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,71,1.0,70,76.589,26.434,26.346,23.809,,GF,32,71.5,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,72,1.0,71,76.634,26.326,26.349,23.959,,GF,33,71.5,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,73,1.0,72,76.122,26.161,26.331,23.63,,GF,34,71.3,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,74,1.0,73,76.576,26.209,26.36,24.007,,GF,35,71.3,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,75,1.0,74,77.396,26.511,26.657,24.228,,GF,36,71.3,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,76,1.0,75,78.119,26.978,26.542,24.599,,GF,37,71.3,84.38,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Pipo Derani,pipo derani,77,1.0,76,97.817,26.603,26.514,44.7,,GF,38,71.4,84.2,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Alexander Sims,alexander sims,78,2.0,0,149.741,92.393,31.18,26.168,90.007,GF,0,71.5,83.48,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Alexander Sims,alexander sims,79,2.0,1,81.315,28.453,27.622,25.24,,GF,0,71.6,83.12,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Alexander Sims,alexander sims,80,2.0,2,78.274,27.019,26.721,24.534,,GF,1,71.6,83.12,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Alexander Sims,alexander sims,81,2.0,3,78.723,26.863,26.735,25.125,,GF,2,71.5,82.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Alexander Sims,alexander sims,82,2.0,4,79.242,27.466,27.128,24.648,,GF,3,71.5,82.58,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Alexander Sims,alexander sims,83,2.0,5,79.433,27.698,27.5,24.235,,GF,4,71.4,82.58,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Alexander Sims,alexander sims,84,2.0,6,78.556,27.322,27.238,23.996,,GF,5,71.3,82.4,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Alexander Sims,alexander sims,85,2.0,7,77.207,26.269,26.427,24.511,,GF,6,71.2,82.4,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Alexander Sims,alexander sims,86,2.0,8,77.438,26.389,26.506,24.543,,GF,7,71.2,82.4,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Alexander Sims,alexander sims,87,2.0,9,77.945,27.024,27.158,23.763,,GF,8,71.2,82.04,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Alexander Sims,alexander sims,88,2.0,10,76.511,26.119,26.303,24.089,,GF,9,71.0,81.68,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Alexander Sims,alexander sims,89,2.0,11,77.112,26.184,27.045,23.883,,GF,10,70.9,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Alexander Sims,alexander sims,90,2.0,12,80.166,29.416,26.866,23.884,,GF,11,70.9,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,31,GTP,Alexander Sims,alexander sims,91,2.0,13,78.67,27.145,27.544,23.981,,GF,12,70.8,81.5,63.0,False,162
