series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Tijmen van der Helm,tijmen van der helm,10,1.0,9,78.464,29.395,30.562,18.507,,GF,6,61.7,92.12,76.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Tijmen van der Helm,tijmen van der helm,11,1.0,10,78.845,29.456,86399.0,86399.0,,GF,7,61.8,92.66,76.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Tijmen van der Helm,tijmen van der helm,12,1.0,11,134.224,34.716,60.044,39.464,,FCY,8,61.7,93.02,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Tijmen van der Helm,tijmen van der helm,13,1.0,12,153.596,53.003,59.348,41.245,,FCY,8,61.7,93.74,76.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Tijmen van der Helm,tijmen van der helm,14,1.0,13,149.197,58.329,54.766,36.102,,FCY,8,61.7,94.28,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Tijmen van der Helm,tijmen van der helm,15,1.0,14,184.451,56.738,47.808,79.905,,FCY,8,61.8,94.82,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Tijmen van der Helm,tijmen van der helm,16,1.0,15,109.616,43.322,43.106,23.188,66.135,FCY,0,62.3,95.36,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Tijmen van der Helm,tijmen van der helm,17,1.0,16,133.168,51.554,53.582,28.032,,FCY,0,62.5,95.54,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Tijmen van der Helm,tijmen van der helm,18,1.0,17,138.435,51.799,54.813,31.823,,FCY,0,62.7,96.08,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Tijmen van der Helm,tijmen van der helm,19,1.0,18,136.462,54.973,56.825,24.664,,GF,0,62.7,96.62,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Tijmen van der Helm,tijmen van der helm,20,1.0,19,83.849,31.172,86399.0,86399.0,,GF,1,62.8,96.8,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Tijmen van der Helm,tijmen van der helm,21,1.0,20,80.452,30.473,31.216,18.763,,GF,2,62.8,96.8,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Tijmen van der Helm,tijmen van der helm,22,1.0,21,78.941,29.526,30.797,18.618,,GF,3,62.9,97.16,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Tijmen van der Helm,tijmen van der helm,23,1.0,22,78.829,29.397,30.696,18.736,,GF,4,63.1,97.34,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Tijmen van der Helm,tijmen van der helm,24,1.0,23,78.659,29.429,30.56,18.67,,GF,5,63.1,97.34,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Tijmen van der Helm,tijmen van der helm,25,1.0,24,78.722,29.36,86399.0,86399.0,,GF,6,63.3,97.52,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Tijmen van der Helm,tijmen van der helm,26,1.0,25,78.846,29.482,30.733,18.631,,GF,7,63.3,97.52,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Tijmen van der Helm,tijmen van der helm,27,1.0,26,79.551,29.601,30.963,18.987,,GF,8,63.3,97.7,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Tijmen van der Helm,tijmen van der helm,28,1.0,27,81.446,30.487,86399.0,86399.0,,GF,9,63.4,98.24,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Tijmen van der Helm,tijmen van der helm,29,1.0,28,81.241,30.789,86399.0,86399.0,,GF,10,63.6,98.24,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Tijmen van der Helm,tijmen van der helm,30,1.0,29,82.302,31.499,31.895,18.908,,GF,11,63.8,98.24,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Tijmen van der Helm,tijmen van der helm,31,1.0,30,81.369,30.262,86399.0,86399.0,,GF,12,64.0,98.6,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Tijmen van der Helm,tijmen van der helm,32,1.0,31,80.117,29.945,31.214,18.958,,GF,13,64.1,98.42,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Tijmen van der Helm,tijmen van der helm,33,1.0,32,81.815,29.926,32.296,19.593,,GF,14,64.3,98.78,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Tijmen van der Helm,tijmen van der helm,34,1.0,33,80.613,30.279,86399.0,86399.0,,GF,15,64.7,99.14,72.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Tijmen van der Helm,tijmen van der helm,35,1.0,34,81.975,30.021,86399.0,86399.0,,GF,16,64.9,99.32,72.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Tijmen van der Helm,tijmen van der helm,36,1.0,35,88.929,32.233,35.908,20.788,,FCY,17,65.2,99.5,72.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Tijmen van der Helm,tijmen van der helm,37,1.0,36,133.606,35.089,60.742,37.775,,FCY,17,65.5,99.5,71.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Tijmen van der Helm,tijmen van der helm,38,1.0,37,194.518,56.78,59.621,78.117,,FCY,17,65.6,99.86,71.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,39,2.0,0,123.293,51.359,49.138,22.796,64.685,FCY,0,65.8,100.58,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,40,2.0,1,135.829,54.792,50.964,30.073,,FCY,0,65.9,100.94,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,41,2.0,2,145.905,56.269,54.303,35.333,,FCY,0,65.9,101.3,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,42,2.0,3,160.89,57.495,55.221,48.174,,FCY,0,66.0,101.66,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,43,2.0,4,131.923,68.62,43.241,20.062,63.388,GF,0,66.2,101.66,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,44,2.0,5,81.805,31.273,31.946,18.586,,GF,0,66.5,101.84,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,45,2.0,6,78.714,29.212,86399.0,86399.0,,GF,1,66.7,102.02,69.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,46,2.0,7,78.433,28.999,30.544,18.89,,GF,2,66.8,102.2,69.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,47,2.0,8,78.545,29.247,30.851,18.447,,GF,3,67.1,102.38,69.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,48,2.0,9,78.262,29.212,30.625,18.425,,GF,4,67.2,102.2,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,49,2.0,10,78.626,29.361,86399.0,86399.0,,GF,5,67.2,102.38,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,50,2.0,11,78.662,29.529,30.594,18.539,,GF,6,67.4,102.38,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,51,2.0,12,78.944,29.353,30.976,18.615,,GF,7,67.5,102.56,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,52,2.0,13,79.0,29.61,30.818,18.572,,GF,8,67.5,102.56,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,53,2.0,14,80.228,30.366,30.942,18.92,,GF,9,67.6,102.74,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,54,2.0,15,83.835,30.75,33.647,19.438,,GF,10,67.8,102.92,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,55,2.0,16,81.935,31.361,31.965,18.609,,GF,11,67.9,102.74,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,56,2.0,17,79.672,29.713,31.373,18.586,,GF,12,68.0,102.74,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,57,2.0,18,80.954,30.645,31.522,18.787,,GF,13,68.1,102.92,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,58,2.0,19,80.675,30.83,86399.0,86399.0,,GF,14,68.0,103.1,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,59,2.0,20,80.317,30.118,31.345,18.854,,GF,15,67.8,102.92,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,60,2.0,21,80.094,30.091,86399.0,86399.0,,GF,16,67.7,102.92,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,61,2.0,22,120.369,30.05,31.437,58.882,,GF,17,67.6,103.28,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,62,2.0,23,93.855,40.595,33.624,19.636,50.657,GF,0,67.7,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,63,2.0,24,81.172,29.722,31.145,20.305,,FCY,0,67.7,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,64,2.0,25,91.977,32.701,37.732,21.544,,FCY,0,67.8,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,65,2.0,26,117.053,37.454,53.926,25.673,,FCY,0,67.8,103.46,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,66,2.0,27,140.145,56.03,56.72,27.395,,FCY,0,67.7,103.46,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,67,2.0,28,146.089,57.014,54.752,34.323,,FCY,0,67.9,103.82,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,68,2.0,29,140.667,53.251,56.396,31.02,,FCY,0,67.9,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,69,2.0,30,140.776,54.865,55.354,30.557,,FCY,0,67.7,104.36,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,70,2.0,31,133.986,59.455,53.626,20.905,,GF,0,67.7,104.54,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,71,2.0,32,80.655,30.296,86399.0,86399.0,,GF,1,67.7,104.54,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,72,2.0,33,78.996,29.347,86399.0,86399.0,,GF,2,67.9,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,73,2.0,34,77.999,29.0,30.637,18.362,,GF,3,67.9,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,74,2.0,35,77.866,29.103,86399.0,86399.0,,GF,4,67.9,105.08,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,75,2.0,36,77.796,29.095,86399.0,86399.0,,GF,5,67.9,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,76,2.0,37,77.874,29.009,86399.0,86399.0,,GF,6,67.8,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,77,2.0,38,78.48,29.085,86399.0,86399.0,,GF,7,67.7,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,78,2.0,39,79.636,29.961,31.131,18.544,,GF,8,67.6,104.72,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,79,2.0,40,79.331,29.774,30.948,18.609,,GF,9,67.8,104.54,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,80,2.0,41,81.627,30.22,31.923,19.484,,GF,10,67.8,104.36,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,81,2.0,42,79.746,30.646,30.605,18.495,,GF,11,67.8,104.54,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,82,2.0,43,78.282,29.314,30.535,18.433,,GF,12,68.0,104.36,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,83,2.0,44,78.476,29.197,86399.0,86399.0,,GF,13,68.0,104.36,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,84,2.0,45,78.278,29.22,30.331,18.727,,GF,14,67.8,104.18,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,85,2.0,46,78.15,29.09,30.523,18.537,,GF,15,67.8,103.82,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,86,2.0,47,78.567,29.465,30.527,18.575,,GF,16,67.6,104.0,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,87,2.0,48,78.614,29.415,30.679,18.52,,GF,17,67.4,104.0,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,88,2.0,49,79.519,29.689,30.961,18.869,,GF,18,67.5,104.0,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,89,2.0,50,80.455,30.249,31.174,19.032,,GF,19,67.7,104.0,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,90,2.0,51,82.325,30.536,32.741,19.048,,GF,20,67.7,104.0,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,91,2.0,52,80.48,30.387,31.148,18.945,,GF,21,67.4,103.82,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,92,2.0,53,79.058,29.356,31.009,18.693,,GF,22,67.5,103.82,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,93,2.0,54,78.466,29.282,30.727,18.457,,GF,23,67.7,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,94,2.0,55,78.924,29.275,30.736,18.913,,GF,24,67.7,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,95,2.0,56,79.064,29.654,30.849,18.561,,GF,25,67.3,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,96,2.0,57,78.554,29.435,30.574,18.545,,GF,26,66.9,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,97,2.0,58,78.677,29.531,30.508,18.638,,GF,27,66.7,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,98,2.0,59,78.811,29.478,30.611,18.722,,GF,28,66.8,103.82,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,99,2.0,60,80.082,29.589,31.317,19.176,,GF,29,67.0,103.82,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,100,2.0,61,83.083,31.576,32.365,19.142,,GF,30,67.0,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,101,2.0,62,81.796,30.882,32.143,18.771,,GF,31,66.8,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,5,GTP,Mike Rockenfeller,mike rockenfeller,102,2.0,63,79.725,29.872,30.9,18.953,,FF,32,66.8,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,1,1.0,0,82.806,31.884,31.965,18.957,,GF,0,59.7,88.88,78.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,2,1.0,1,109.399,30.513,48.6,30.286,,FCY,0,59.8,89.42,78.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,3,1.0,2,150.987,54.954,62.078,33.955,,FCY,0,60.1,90.32,78.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,4,1.0,3,139.458,54.029,58.995,26.434,,GF,0,60.7,91.22,77.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,5,1.0,4,80.125,30.303,31.153,18.669,,GF,1,60.9,91.58,77.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,6,1.0,5,78.469,29.315,30.575,18.579,,GF,2,61.2,91.58,77.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,7,1.0,6,77.904,29.102,30.336,18.466,,GF,3,61.5,91.58,76.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,8,1.0,7,78.049,29.26,30.247,18.542,,GF,4,61.7,91.76,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,9,1.0,8,78.314,29.361,30.372,18.581,,GF,5,61.6,92.12,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,10,1.0,9,78.544,29.43,30.429,18.685,,GF,6,61.7,92.12,76.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,11,1.0,10,79.403,29.444,31.216,18.743,,GF,7,61.8,92.66,76.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,12,1.0,11,133.756,34.499,61.047,38.21,,FCY,8,61.7,93.02,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,13,1.0,12,153.429,53.405,60.375,39.649,,FCY,8,61.7,93.56,76.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,14,1.0,13,149.353,57.518,56.809,35.026,,FCY,8,61.7,94.28,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,15,1.0,14,190.947,55.457,51.676,83.814,,FCY,8,61.8,94.82,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,16,1.0,15,111.532,47.935,39.788,23.809,71.701,FCY,0,62.3,95.36,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,17,1.0,16,132.921,51.235,53.466,28.22,,FCY,0,62.5,95.54,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,18,1.0,17,138.872,52.781,54.0,32.091,,FCY,0,62.7,96.26,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,19,1.0,18,135.384,54.662,56.557,24.165,,GF,0,62.7,96.62,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,20,1.0,19,81.325,30.898,31.742,18.685,,GF,1,62.8,96.8,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,21,1.0,20,77.895,29.403,30.162,18.33,,GF,2,62.8,96.8,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,22,1.0,21,77.639,28.967,30.282,18.39,,GF,3,62.9,97.16,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,23,1.0,22,78.016,29.141,30.324,18.551,,GF,4,63.1,97.34,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,24,1.0,23,78.334,29.264,30.27,18.8,,GF,5,63.1,97.34,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,25,1.0,24,78.675,29.776,30.312,18.587,,GF,6,63.3,97.52,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,26,1.0,25,77.968,29.325,30.21,18.433,,GF,7,63.3,97.52,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,27,1.0,26,81.049,29.508,32.602,18.939,,GF,8,63.3,97.7,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,28,1.0,27,82.725,31.087,32.019,19.619,,GF,9,63.3,98.06,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,29,1.0,28,83.143,30.681,33.123,19.339,,GF,10,63.6,98.24,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,30,1.0,29,80.073,29.985,31.039,19.049,,GF,11,63.8,98.24,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,31,1.0,30,79.094,29.871,30.688,18.535,,GF,12,64.0,98.6,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,32,1.0,31,79.453,29.64,31.086,18.727,,GF,13,64.1,98.42,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,6,GTP,Mathieu Jaminet,mathieu jaminet,33,1.0,32,81.082,29.676,32.36,19.046,,GF,14,64.3,98.78,73.0,False,162
