series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,6,GTP,Laurens Vanthoor,laurens vanthoor,58,2.0,32,74.388,24.275,28.062,22.051,,GF,19,72.0,120.92,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,6,GTP,Laurens Vanthoor,laurens vanthoor,59,2.0,33,74.377,24.225,28.019,22.133,,GF,20,72.0,120.92,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,6,GTP,Laurens Vanthoor,laurens vanthoor,60,2.0,34,74.294,24.262,28.035,21.997,,GF,21,72.0,120.92,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,6,GTP,Laurens Vanthoor,laurens vanthoor,61,2.0,35,74.244,24.157,27.944,22.143,,GF,22,72.1,120.92,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,6,GTP,Laurens Vanthoor,laurens vanthoor,62,2.0,36,74.254,24.279,27.925,22.05,,GF,23,72.2,120.74,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,6,GTP,Laurens Vanthoor,laurens vanthoor,63,2.0,37,76.265,24.094,27.91,24.261,,FCY,24,72.2,120.74,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,6,GTP,Laurens Vanthoor,laurens vanthoor,64,2.0,38,129.051,48.903,50.548,29.6,,GF,24,72.1,120.56,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,6,GTP,Laurens Vanthoor,laurens vanthoor,65,2.0,39,74.635,24.46,28.05,22.125,,GF,25,72.1,120.74,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,6,GTP,Laurens Vanthoor,laurens vanthoor,66,2.0,40,74.144,24.054,28.057,22.033,,GF,26,72.1,120.38,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,6,GTP,Laurens Vanthoor,laurens vanthoor,67,2.0,41,74.099,24.07,28.034,21.995,,GF,27,72.2,120.56,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,6,GTP,Laurens Vanthoor,laurens vanthoor,68,2.0,42,74.129,24.011,27.881,22.237,,GF,28,72.2,120.56,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,6,GTP,Laurens Vanthoor,laurens vanthoor,69,2.0,43,73.794,24.052,27.907,21.835,,GF,29,72.2,120.56,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,6,GTP,Laurens Vanthoor,laurens vanthoor,70,2.0,44,73.85,24.064,27.782,22.004,,FF,30,72.1,120.56,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Colin Braun,colin braun,1,1.0,0,81.876,29.466,29.031,23.379,,GF,0,71.5,117.68,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Colin Braun,colin braun,2,1.0,1,88.954,24.611,32.392,31.951,,FCY,0,71.5,117.86,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Colin Braun,colin braun,3,1.0,2,133.376,39.1,56.075,38.201,,FCY,0,71.3,118.22,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Colin Braun,colin braun,4,1.0,3,112.903,45.112,44.658,23.133,,GF,0,71.3,118.22,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Colin Braun,colin braun,5,1.0,4,74.812,24.593,27.886,22.333,,GF,1,71.3,118.58,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Colin Braun,colin braun,6,1.0,5,74.413,24.349,27.841,22.223,,GF,2,71.3,118.58,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Colin Braun,colin braun,7,1.0,6,74.813,24.364,28.095,22.354,,GF,3,71.3,118.76,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Colin Braun,colin braun,8,1.0,7,74.573,24.366,28.003,22.204,,GF,4,71.3,118.76,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Colin Braun,colin braun,9,1.0,8,74.214,24.189,27.863,22.162,,GF,5,71.3,118.76,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Colin Braun,colin braun,10,1.0,9,74.235,24.196,27.845,22.194,,GF,6,71.3,118.76,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Colin Braun,colin braun,11,1.0,10,86.631,24.117,27.89,34.624,,GF,7,71.3,118.94,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,12,2.0,0,119.396,66.933,29.77,22.693,58.209,GF,0,71.5,119.3,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,13,2.0,1,76.392,24.985,29.054,22.353,,GF,0,71.7,119.3,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,14,2.0,2,75.43,24.825,28.568,22.037,,GF,1,71.7,119.48,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,15,2.0,3,73.856,24.038,27.872,21.946,,GF,2,71.7,119.66,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,16,2.0,4,73.619,23.921,27.793,21.905,,GF,3,71.7,119.66,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,17,2.0,5,73.239,23.851,27.57,21.818,,GF,4,71.7,119.84,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,18,2.0,6,74.395,23.932,27.631,22.832,,GF,5,71.5,119.84,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,19,2.0,7,73.486,23.975,27.648,21.863,,GF,6,71.5,119.84,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,20,2.0,8,73.5,23.881,27.655,21.964,,GF,7,71.7,119.84,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,21,2.0,9,74.013,23.963,27.806,22.244,,GF,8,71.9,119.84,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,22,2.0,10,75.141,24.111,28.029,23.001,,GF,9,72.1,119.84,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,23,2.0,11,77.62,24.731,29.614,23.275,,GF,10,72.4,119.48,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,24,2.0,12,73.939,24.177,27.839,21.923,,GF,11,72.6,119.66,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,25,2.0,13,74.406,23.92,28.408,22.078,,GF,12,72.8,119.66,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,26,2.0,14,75.727,24.787,28.277,22.663,,GF,13,72.8,119.66,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,27,2.0,15,76.048,24.435,28.714,22.899,,GF,14,72.8,119.84,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,28,2.0,16,74.563,24.296,28.062,22.205,,GF,15,72.8,119.84,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,29,2.0,17,94.841,24.449,37.995,32.397,,FCY,16,72.8,120.02,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,30,2.0,18,99.694,33.191,38.327,28.176,,FCY,16,72.9,120.02,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,31,2.0,19,96.357,32.006,37.077,27.274,,FCY,16,73.0,120.2,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,32,2.0,20,112.072,30.987,42.896,38.189,,FCY,16,73.0,120.2,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,33,2.0,21,133.897,46.122,48.385,39.39,,FCY,16,73.0,120.2,67.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,34,2.0,22,127.702,61.578,35.894,30.23,51.36,FCY,0,72.7,120.38,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,35,2.0,23,106.326,41.263,33.299,31.764,,FCY,0,72.3,120.56,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,36,2.0,24,119.324,46.654,44.204,28.466,,GF,0,72.1,120.74,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,37,2.0,25,83.536,25.709,28.472,29.355,,FCY,1,72.1,120.74,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,38,2.0,26,132.34,44.007,53.251,35.082,,FCY,1,71.9,120.74,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,39,2.0,27,117.676,44.252,46.01,27.414,,GF,1,72.0,120.92,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,40,2.0,28,75.879,24.968,28.328,22.583,,GF,2,72.1,120.92,67.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,41,2.0,29,75.092,24.412,28.247,22.433,,GF,3,72.1,120.92,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,42,2.0,30,74.88,24.381,28.095,22.404,,GF,4,72.1,120.92,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,43,2.0,31,75.244,24.283,28.062,22.899,,GF,5,72.2,121.1,67.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,44,2.0,32,75.051,24.261,28.079,22.711,,GF,6,72.4,120.92,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,45,2.0,33,74.437,24.404,27.794,22.239,,GF,7,72.5,120.92,67.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,46,2.0,34,74.442,24.249,28.059,22.134,,GF,8,72.6,120.92,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,47,2.0,35,74.286,24.293,27.812,22.181,,GF,9,72.6,120.92,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,48,2.0,36,74.269,24.201,28.036,22.032,,GF,10,72.6,120.92,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,49,2.0,37,74.723,24.144,28.052,22.527,,GF,11,72.6,120.92,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,50,2.0,38,77.324,25.979,28.293,23.052,,GF,12,72.6,120.74,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,51,2.0,39,74.86,24.052,27.869,22.939,,GF,13,72.4,120.74,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,52,2.0,40,75.428,25.269,28.096,22.063,,GF,14,72.3,120.74,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,53,2.0,41,95.484,24.023,35.461,36.0,,FCY,15,72.3,120.74,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,54,2.0,42,140.441,44.046,54.337,42.058,,FCY,15,72.3,120.74,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,55,2.0,43,136.042,48.445,51.743,35.854,,FCY,15,72.3,120.74,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,56,2.0,44,120.848,46.571,47.022,27.255,,GF,15,72.2,120.92,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,57,2.0,45,75.138,24.572,28.227,22.339,,GF,16,72.1,120.92,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,58,2.0,46,74.674,24.317,28.093,22.264,,GF,17,72.0,120.92,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,59,2.0,47,74.448,24.359,28.081,22.008,,GF,18,72.0,120.92,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,60,2.0,48,74.08,24.14,27.934,22.006,,GF,19,72.0,120.92,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,61,2.0,49,74.143,24.147,27.906,22.09,,GF,20,72.1,120.92,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,62,2.0,50,74.328,24.211,27.823,22.294,,GF,21,72.2,120.74,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,63,2.0,51,77.779,24.422,28.013,25.344,,FCY,22,72.2,120.74,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,64,2.0,52,127.891,50.232,49.252,28.407,,GF,22,72.1,120.56,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,65,2.0,53,74.609,24.737,27.839,22.033,,GF,23,72.1,120.74,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,66,2.0,54,73.717,24.086,27.661,21.97,,GF,24,72.1,120.38,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,67,2.0,55,74.615,24.285,27.965,22.365,,GF,25,72.2,120.56,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,68,2.0,56,74.032,24.136,27.847,22.049,,GF,26,72.2,120.56,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,69,2.0,57,74.088,24.228,27.931,21.929,,GF,27,72.1,120.56,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,60,GTP,Thomas Blomqvist,thomas blomqvist,70,2.0,58,73.768,24.113,27.696,21.959,,FF,28,72.1,120.56,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Julien Andlauer,julien andlauer,1,1.0,0,79.681,28.032,28.742,22.907,,GF,0,71.5,117.68,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Julien Andlauer,julien andlauer,2,1.0,1,86.905,24.521,31.358,31.026,,FCY,0,71.5,117.86,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Julien Andlauer,julien andlauer,3,1.0,2,132.21,40.369,54.737,37.104,,FCY,0,71.4,117.86,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Julien Andlauer,julien andlauer,4,1.0,3,114.714,46.414,45.162,23.138,,GF,0,71.3,118.22,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Julien Andlauer,julien andlauer,5,1.0,4,75.963,24.94,28.548,22.475,,GF,1,71.3,118.58,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Julien Andlauer,julien andlauer,6,1.0,5,74.798,24.399,28.231,22.168,,GF,2,71.3,118.58,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Julien Andlauer,julien andlauer,7,1.0,6,75.039,24.393,28.164,22.482,,GF,3,71.3,118.76,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Julien Andlauer,julien andlauer,8,1.0,7,74.425,24.328,28.049,22.048,,GF,4,71.3,118.76,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Julien Andlauer,julien andlauer,9,1.0,8,74.13,24.235,27.905,21.99,,GF,5,71.3,118.76,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Julien Andlauer,julien andlauer,10,1.0,9,74.019,24.217,27.804,21.998,,GF,6,71.3,118.76,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Julien Andlauer,julien andlauer,11,1.0,10,73.958,24.045,27.819,22.094,,GF,7,71.3,118.94,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Julien Andlauer,julien andlauer,12,1.0,11,75.537,25.265,28.208,22.064,,GF,8,71.4,119.12,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Julien Andlauer,julien andlauer,13,1.0,12,74.21,24.008,27.824,22.378,,GF,9,71.5,119.3,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Julien Andlauer,julien andlauer,14,1.0,13,75.393,24.275,28.111,23.007,,GF,10,71.7,119.48,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Julien Andlauer,julien andlauer,15,1.0,14,78.067,26.46,29.165,22.442,,GF,11,71.7,119.48,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Julien Andlauer,julien andlauer,16,1.0,15,75.393,25.205,27.994,22.194,,GF,12,71.7,119.66,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Julien Andlauer,julien andlauer,17,1.0,16,74.289,24.249,28.202,21.838,,GF,13,71.7,119.84,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Julien Andlauer,julien andlauer,18,1.0,17,74.865,24.651,27.93,22.284,,GF,14,71.7,119.84,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Julien Andlauer,julien andlauer,19,1.0,18,73.423,23.947,27.606,21.87,,GF,15,71.5,119.84,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Julien Andlauer,julien andlauer,20,1.0,19,73.633,23.981,27.71,21.942,,GF,16,71.7,119.84,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Julien Andlauer,julien andlauer,21,1.0,20,74.139,24.002,27.892,22.245,,GF,17,71.7,119.84,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Julien Andlauer,julien andlauer,22,1.0,21,73.947,24.12,27.886,21.941,,GF,18,71.9,119.84,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Julien Andlauer,julien andlauer,23,1.0,22,73.807,24.018,27.855,21.934,,GF,19,72.1,119.84,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Julien Andlauer,julien andlauer,24,1.0,23,73.94,24.119,27.839,21.982,,GF,20,72.6,119.66,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Julien Andlauer,julien andlauer,25,1.0,24,74.981,25.22,27.903,21.858,,GF,21,72.6,119.66,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Julien Andlauer,julien andlauer,26,1.0,25,75.829,24.017,28.378,23.434,,GF,22,72.8,119.66,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Julien Andlauer,julien andlauer,27,1.0,26,86.518,24.426,27.9,34.192,,GF,23,72.8,119.66,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,28,2.0,0,124.177,73.814,28.25,22.113,65.69,GF,0,72.8,119.84,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,29,2.0,1,95.256,24.944,37.475,32.837,,FCY,0,72.8,120.02,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,30,2.0,2,102.195,33.511,41.797,26.887,,FCY,0,72.9,120.02,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,31,2.0,3,94.588,29.859,37.276,27.453,,FCY,0,73.0,120.2,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,32,2.0,4,110.281,29.751,43.444,37.086,,FCY,0,73.0,120.2,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,33,2.0,5,125.647,48.219,48.171,29.257,,FCY,0,73.0,120.2,67.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,34,2.0,6,118.493,35.886,45.853,36.754,,FCY,0,72.7,120.38,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,35,2.0,7,120.236,34.498,48.821,36.917,,FCY,0,72.3,120.56,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,36,2.0,8,119.739,46.823,44.689,28.227,,GF,0,72.2,120.56,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,37,2.0,9,81.443,25.014,28.181,28.248,,FCY,1,72.1,120.74,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,38,2.0,10,131.517,43.822,53.646,34.049,,FCY,1,71.9,120.74,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,39,2.0,11,120.311,45.907,45.723,28.681,,GF,1,72.0,120.92,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,40,2.0,12,76.063,25.044,28.599,22.42,,GF,2,72.1,120.92,67.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,41,2.0,13,75.181,24.468,28.295,22.418,,GF,3,72.1,120.92,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,42,2.0,14,74.799,24.376,28.09,22.333,,GF,4,72.1,120.92,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,43,2.0,15,75.195,24.38,27.997,22.818,,GF,5,72.2,121.1,67.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,44,2.0,16,75.038,24.389,28.235,22.414,,GF,6,72.4,120.92,66.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,45,2.0,17,74.597,24.39,27.958,22.249,,GF,7,72.5,120.92,67.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,46,2.0,18,74.261,24.308,27.953,22.0,,GF,8,72.6,120.92,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,47,2.0,19,74.441,24.328,28.083,22.03,,GF,9,72.6,120.92,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,48,2.0,20,74.174,24.33,27.756,22.088,,GF,10,72.6,120.92,65.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,49,2.0,21,74.847,24.237,27.73,22.88,,GF,11,72.6,120.92,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,50,2.0,22,76.509,24.718,28.691,23.1,,GF,12,72.6,120.74,64.0,False,102
imsa,2026,Long Beach,Acura Grand Prix of Long Beach,race,691,7,GTP,Felipe Nasr,felipe nasr,51,2.0,23,74.619,24.401,27.87,22.348,,GF,13,72.4,120.74,64.0,False,102
